ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774101835,11,9,11,7685,12,6693,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,-1,0,24342,12695
1774101836,11,9,11,7685,12,6693,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,-1,0,24342,12695
1774101837,11,9,11,7685,12,6693,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,-1,0,24342,12695
1774101838,11,9,11,7685,12,6693,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,-1,0,24342,12695
1774101839,11,9,11,7685,12,6693,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,-1,0,24342,12695
1774101840,11,9,11,7377,12,6726,13,2875,14,1081,15,1372,16,1565,17,0,18,0,19,0,20,0,21,0,9,3712,8,1325,7,1339,6,0,5,66,4,1,3,400,2,852,1,1621,0,0,-1,0,20996,9316
1774101841,11,9,11,7377,12,6840,13,2875,14,1081,15,1372,16,1565,17,0,18,0,19,0,20,0,21,0,9,3712,8,1325,7,1339,6,0,5,66,4,1,3,400,2,852,1,1621,0,0,-1,0,21110,9316
1774101842,11,9,11,7377,12,6840,13,2875,14,1081,15,1372,16,1565,17,0,18,0,19,0,20,0,21,0,9,3712,8,1325,7,1339,6,0,5,66,4,1,3,400,2,852,1,1621,0,0,-1,0,21110,9316
1774101843,11,9,11,7377,12,6840,13,2875,14,1081,15,1372,16,1565,17,0,18,0,19,0,20,0,21,0,9,3712,8,1325,7,1339,6,0,5,66,4,1,3,400,2,852,1,1621,0,0,-1,0,21110,9316
1774101844,11,9,11,7377,12,6840,13,2875,14,1081,15,1372,16,1565,17,0,18,0,19,0,20,0,21,0,9,3712,8,1325,7,1339,6,0,5,66,4,1,3,400,2,852,1,1621,0,0,-1,0,21110,9316
1774101845,11,9,11,7377,12,6840,13,2875,14,1081,15,1372,16,1565,17,0,18,0,19,0,20,0,21,0,9,3712,8,1325,7,1339,6,0,5,66,4,1,3,400,2,852,1,1621,0,0,-1,0,21110,9316
1774101846,11,9,11,7377,12,6840,13,2875,14,1081,15,1372,16,1565,17,0,18,0,19,0,20,0,21,0,9,3712,8,1325,7,1339,6,0,5,66,4,1,3,400,2,852,1,1621,0,0,-1,0,21110,9316
1774101847,11,9,11,7377,12,6840,13,2875,14,1081,15,1372,16,1565,17,0,18,0,19,0,20,0,21,0,9,3712,8,1325,7,1339,6,0,5,66,4,1,3,400,2,852,1,1621,0,0,-1,0,21110,9316
1774101848,11,9,11,7377,12,6840,13,2875,14,1081,15,1372,16,1565,17,0,18,0,19,0,20,0,21,0,9,3712,8,1325,7,1339,6,0,5,66,4,1,3,400,2,852,1,1621,0,0,-1,0,21110,9316
1774101849,11,9,11,7377,12,6840,13,2875,14,1081,15,1372,16,1565,17,0,18,0,19,0,20,0,21,0,9,3712,8,1325,7,1339,6,0,5,66,4,1,3,400,2,852,1,1621,0,0,-1,0,21110,9316
1774101850,11,9,11,7377,12,6726,13,2875,14,1081,15,1372,16,1565,17,0,18,0,19,0,20,0,21,0,9,3712,8,1325,7,1339,6,0,5,66,4,1,3,400,2,852,1,1621,0,0,-1,0,20996,9316
1774101851,11,9,11,7377,12,6726,13,2875,14,1081,15,1372,16,1565,17,0,18,0,19,0,20,0,21,0,9,3712,8,1325,7,1339,6,0,5,66,4,1,3,400,2,852,1,1621,0,0,-1,0,20996,9316
1774101852,11,9,11,7377,12,6726,13,2875,14,1081,15,1372,16,1565,17,0,18,0,19,0,20,0,21,0,9,3712,8,1325,7,1339,6,0,5,66,4,1,3,400,2,852,1,1621,0,0,-1,0,20996,9316
1774101853,11,9,11,7377,12,6726,13,2875,14,1081,15,1372,16,1565,17,0,18,0,19,0,20,0,21,0,9,3712,8,1325,7,1339,6,0,5,66,4,1,3,400,2,852,1,1621,0,0,-1,0,20996,9316
1774101854,11,9,11,7377,12,6726,13,2875,14,1081,15,1372,16,1565,17,0,18,0,19,0,20,0,21,0,9,3712,8,1325,7,1339,6,0,5,66,4,1,3,400,2,852,1,1621,0,0,-1,0,20996,9316
1774101855,13,9,13,4,14,0,15,0,16,0,17,0,18,1,19,45,20,0,21,0,22,0,23,0,9,3712,8,1325,7,1339,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,-1,0,50,8743
1774101856,13,10,13,4,14,0,15,0,16,0,17,0,18,0,19,46,20,0,21,0,22,0,23,0,10,3437,9,3712,8,1325,7,1339,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,50,12180
1774101857,11,10,11,3400,12,7524,13,4,14,3258,15,33,16,3521,17,0,18,3607,19,3531,20,0,21,0,10,3437,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,400,2,3671,1,1300,0,0,24878,15559
1774101858,11,10,11,3400,12,3762,13,3190,14,3258,15,33,16,3521,17,0,18,3607,19,0,20,0,21,0,10,3437,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,400,2,3671,1,1300,0,0,20771,15559
1774101859,11,10,11,24,12,3762,13,3190,14,3258,15,33,16,3521,17,0,18,3607,19,0,20,0,21,0,10,3404,9,3712,8,4321,7,1339,6,0,5,66,4,1,3,433,2,3671,1,1300,0,0,17395,18247
1774101860,11,9,11,6223,12,4070,13,3190,14,3258,15,1009,16,3521,17,2062,18,3609,19,3,20,1,21,0,9,4020,8,4321,7,1339,6,0,5,66,4,1,3,433,2,3671,1,1300,0,0,-1,0,26946,15151
1774101861,11,9,11,6190,12,4070,13,3223,14,3258,15,1009,16,3521,17,2062,18,3607,19,0,20,0,21,0,9,4020,8,4321,7,1339,6,0,5,66,4,1,3,433,2,3671,1,1300,0,0,-1,0,26940,15151
1774101862,11,9,11,6190,12,3762,13,3223,14,3258,15,1009,16,3521,17,0,18,3608,19,0,20,0,21,0,9,3712,8,4321,7,1339,6,0,5,66,4,1,3,433,2,3671,1,1300,0,0,-1,0,24571,14843
1774101863,11,9,11,6498,12,3762,13,3223,14,3258,15,3071,16,3521,17,0,18,3607,19,2,20,0,21,0,9,3712,8,4321,7,1339,6,0,5,66,4,1,3,433,2,3671,1,1300,0,0,-1,0,26942,14843
1774101864,11,9,11,6498,12,3762,13,3223,14,3258,15,3071,16,3521,17,0,18,3607,19,2,20,0,21,0,9,3712,8,4321,7,1339,6,0,5,66,4,1,3,433,2,3671,1,1300,0,0,-1,0,26942,14843
1774101865,11,10,11,6190,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,2,20,0,21,0,10,3709,9,1090,8,4013,7,1339,6,0,5,66,4,1,3,433,2,600,1,1300,0,0,23563,12551
1774101866,11,10,11,6190,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,2,20,0,21,0,10,3709,9,1090,8,4013,7,1339,6,0,5,66,4,1,3,433,2,600,1,1300,0,0,23563,12551
1774101867,11,9,11,6190,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,2,20,0,21,0,9,1090,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,23563,9433
1774101868,10,9,10,2750,11,6190,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,2,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,26313,12222
1774101869,10,9,10,2773,11,6167,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,2,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,26313,12222
1774101870,10,9,10,2773,11,6167,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,2,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,26313,12222
1774101871,10,9,10,2303,11,6167,12,3876,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25955,12222
1774101872,10,9,10,2303,11,6167,12,3876,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25955,12222
1774101873,10,9,10,2303,11,6167,12,3876,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25955,12222
1774101874,10,9,10,2303,11,6167,12,3876,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25955,12222
1774101875,10,9,10,2303,11,6167,12,3876,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25955,12222
1774101876,10,9,10,2303,11,6167,12,3876,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25955,12222
1774101877,10,9,10,2303,11,6167,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25841,12222
1774101878,10,9,10,2303,11,6167,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25841,12222
1774101879,10,9,10,2303,11,6167,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25841,12222
1774101880,10,9,10,2303,11,6167,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25841,12222
1774101881,10,9,10,2303,11,6167,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25841,12222
1774101882,10,9,10,2303,11,6167,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25841,12222
1774101883,10,9,10,2303,11,6167,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25841,12222
1774101884,10,9,10,2303,11,6167,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25841,12222
1774101885,10,9,10,2303,11,6167,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25841,12222
1774101886,10,9,10,2303,11,6167,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25841,12222
1774101887,10,9,10,2303,11,6167,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25841,12222
1774101888,10,9,10,2303,11,6167,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25841,12222
1774101889,10,9,10,2303,11,6167,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25841,12222
1774101890,10,9,10,2303,11,6167,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25841,12222
1774101891,10,9,10,2303,11,6167,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25841,12222
1774101892,10,9,10,2303,11,6475,12,3762,13,3223,14,3258,15,3071,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4321,7,1339,6,0,5,66,4,1,3,1442,2,2954,1,1599,0,0,-1,0,29220,15601
1774101893,10,9,10,2303,11,6475,12,3762,13,3223,14,3258,15,3071,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4321,7,1339,6,0,5,66,4,1,3,1442,2,2954,1,1599,0,0,-1,0,29220,15601
1774101894,10,9,10,2303,11,6475,12,3762,13,3223,14,3258,15,3071,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4321,7,1339,6,0,5,66,4,1,3,1442,2,2954,1,1599,0,0,-1,0,29220,15601
1774101895,10,9,10,2303,11,6475,12,3762,13,3223,14,3258,15,3071,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4321,7,1339,6,0,5,66,4,1,3,1442,2,2954,1,1599,0,0,-1,0,29220,15601
1774101896,10,9,10,2303,11,6475,12,3762,13,3223,14,3258,15,3071,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4321,7,1339,6,0,5,66,4,1,3,1442,2,2954,1,1599,0,0,-1,0,29220,15601
1774101897,10,9,10,2303,11,6475,12,3762,13,3223,14,3258,15,3071,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4321,7,1339,6,0,5,66,4,1,3,1442,2,2954,1,1599,0,0,-1,0,29220,15601
1774101898,10,9,10,2303,11,6475,12,3762,13,3223,14,3258,15,3071,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4321,7,1339,6,0,5,66,4,1,3,1442,2,2954,1,1599,0,0,-1,0,29220,15601
1774101899,10,9,10,2303,11,6475,12,3762,13,3223,14,3258,15,3071,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4321,7,1339,6,0,5,66,4,1,3,1442,2,2954,1,1599,0,0,-1,0,29220,15601
1774101900,10,9,10,2303,11,6475,12,3762,13,3223,14,3258,15,3071,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4321,7,1339,6,0,5,66,4,1,3,1442,2,2954,1,1599,0,0,-1,0,29220,15601
1774101901,10,9,10,2303,11,6475,12,3762,13,3223,14,3258,15,3071,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4321,7,1339,6,0,5,66,4,1,3,1442,2,2954,1,1599,0,0,-1,0,29220,15601
1774101902,10,9,10,2303,11,6475,12,3762,13,3223,14,3258,15,3071,16,3521,17,0,18,3607,19,0,20,0,9,3879,8,4321,7,1339,6,0,5,66,4,1,3,1442,2,2954,1,1599,0,0,-1,0,29220,15601
1774101903,10,9,10,2303,11,6475,12,3876,13,3223,14,3258,15,3071,16,3521,17,0,18,3607,19,0,20,0,9,1090,8,4321,7,1339,6,0,5,66,4,1,3,1442,2,2954,1,1599,0,0,-1,0,29334,12812
1774101904,10,9,10,1538,11,6475,12,3876,13,3223,14,3258,15,3071,16,3521,17,0,18,3607,19,0,20,0,9,1090,8,4321,7,1339,6,0,5,66,4,1,3,1442,2,2954,1,1599,0,0,-1,0,28569,12812
1774101905,10,9,10,1538,11,6475,12,3876,13,3223,14,3258,15,3071,16,3521,17,0,18,3607,19,0,20,0,9,1090,8,4321,7,1339,6,0,5,66,4,1,3,1442,2,2954,1,1599,0,0,-1,0,28569,12812
1774101906,10,9,10,1538,11,6475,12,3876,13,3223,14,3258,15,3071,16,3521,17,0,18,3607,19,0,20,0,9,1090,8,4321,7,1339,6,0,5,66,4,1,3,1442,2,2954,1,1599,0,0,-1,0,28569,12812
1774101907,10,9,10,1538,11,6475,12,3876,13,3223,14,3258,15,3071,16,3521,17,0,18,3607,19,0,20,0,9,1090,8,4321,7,1339,6,0,5,66,4,1,3,1442,2,2954,1,1599,0,0,-1,0,28569,12812
1774101908,10,9,10,1538,11,6475,12,3876,13,4232,14,3258,15,3071,16,3521,17,0,18,3607,19,0,20,0,9,1090,8,4321,7,1339,6,0,5,66,4,1,3,1442,2,2954,1,1599,0,0,-1,0,29578,12812
1774101909,10,9,10,1538,11,6475,12,3876,13,4232,14,3258,15,3071,16,3521,17,0,18,3607,19,0,20,0,9,1090,8,4321,7,1339,6,0,5,66,4,1,3,1442,2,2954,1,1599,0,0,-1,0,29578,12812
1774101910,10,9,10,1538,11,6475,12,3876,13,4232,14,3258,15,3071,16,3521,17,0,18,3607,19,0,20,0,9,1090,8,4321,7,1339,6,0,5,66,4,1,3,1442,2,2954,1,1599,0,0,-1,0,29578,12812
1774101911,10,9,10,1538,11,6475,12,3876,13,4232,14,3258,15,3071,16,3521,17,0,18,3607,19,0,20,0,9,1090,8,4321,7,1339,6,0,5,66,4,1,3,1442,2,2954,1,1599,0,0,-1,0,29578,12812
1774101912,10,9,10,1538,11,6475,12,3762,13,4232,14,3258,15,2062,16,3521,17,0,18,3607,19,0,20,0,9,1090,8,4321,7,1339,6,0,5,66,4,1,3,1442,2,2954,1,1599,0,0,-1,0,28455,12812
1774101913,10,9,10,1538,11,6475,12,3762,13,4232,14,3258,15,2062,16,3521,17,0,18,3607,19,0,20,0,9,1090,8,4321,7,1339,6,0,5,66,4,1,3,1442,2,2954,1,1599,0,0,-1,0,28455,12812
1774101914,10,9,10,1538,11,6475,12,3762,13,4232,14,3258,15,2062,16,3521,17,0,18,3607,19,0,20,0,9,1090,8,4321,7,1339,6,0,5,66,4,1,3,1442,2,2954,1,1599,0,0,-1,0,28455,12812
1774101915,10,9,10,1538,11,6167,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,1090,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25076,9433
1774101916,10,9,10,1538,11,6167,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,1090,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25076,9433
1774101917,10,9,10,1538,11,6167,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,1090,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25076,9433
1774101918,10,9,10,1538,11,6167,12,3762,13,3223,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,1090,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25076,9433
1774101919,10,9,10,5278,11,6200,12,3876,13,3190,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,1090,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,28930,9433
1774101920,10,9,10,5278,11,6200,12,3876,13,3190,14,3258,15,0,16,3521,17,0,18,3607,19,0,20,0,9,1090,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,28930,9433
1774101921,10,9,10,5278,11,6200,12,3876,13,3190,14,3258,15,0,16,3521,17,0,18,0,19,0,20,0,9,1090,8,4013,7,1339,6,0,5,66,4,1,3,433,2,892,1,1599,0,0,-1,0,25323,9433
1774101922,10,8,10,5278,11,6200,12,3876,13,3190,14,3258,15,0,16,3521,17,0,18,0,19,0,20,0,8,200,7,225,6,0,5,66,4,1,3,433,2,600,1,1599,0,0,-1,0,-2,0,25323,3124
1774101923,10,8,10,5242,11,6167,12,3795,13,3190,14,3258,15,0,16,3521,17,0,18,0,19,0,20,0,8,200,7,225,6,0,5,66,4,2,3,441,2,600,1,1599,0,0,-1,0,-2,0,25173,3133
1774101924,10,8,10,5242,11,6200,12,3762,13,3190,14,3258,15,0,16,3521,17,0,18,0,19,0,20,0,8,200,7,225,6,0,5,66,4,2,3,441,2,600,1,1599,0,0,-1,0,-2,0,25173,3133
1774101925,10,8,10,5242,11,6200,12,3762,13,3190,14,3258,15,0,16,3521,17,0,18,0,19,0,20,0,8,200,7,225,6,0,5,66,4,2,3,441,2,600,1,1599,0,0,-1,0,-2,0,25173,3133
1774101926,10,8,10,5242,11,6200,12,3762,13,3190,14,3258,15,0,16,3521,17,0,18,0,19,0,20,0,8,200,7,225,6,0,5,66,4,2,3,441,2,600,1,1599,0,0,-1,0,-2,0,25173,3133
1774101927,10,8,10,5242,11,6200,12,3762,13,3190,14,3258,15,0,16,3521,17,0,18,0,19,0,20,0,8,200,7,225,6,0,5,66,4,2,3,441,2,600,1,1599,0,0,-1,0,-2,0,25173,3133
1774101928,10,8,10,5275,11,6167,12,3762,13,3190,14,3258,15,0,16,3521,17,0,18,0,19,0,20,0,8,200,7,225,6,0,5,66,4,2,3,441,2,600,1,1599,0,0,-1,0,-2,0,25173,3133
1774101929,10,8,10,5275,11,6167,12,3762,13,3190,14,3258,15,0,16,3521,17,0,18,0,19,0,20,0,8,201,7,225,6,0,5,66,4,1,3,441,2,600,1,1599,0,0,-1,0,-2,0,25173,3133
1774101930,10,8,10,5275,11,6167,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,8,201,7,225,6,0,5,66,4,1,3,441,2,600,1,1599,0,0,-1,0,-2,0,21652,3133
1774101931,10,8,10,5275,11,6167,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,8,201,7,225,6,0,5,66,4,1,3,441,2,600,1,1599,0,0,-1,0,-2,0,21652,3133
1774101932,10,8,10,5275,11,6167,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,8,201,7,225,6,0,5,66,4,1,3,441,2,600,1,1599,0,0,-1,0,-2,0,21652,3133
1774101933,10,8,10,5275,11,6167,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,8,201,7,225,6,0,5,66,4,1,3,441,2,600,1,1599,0,0,-1,0,-2,0,21652,3133
1774101934,10,9,10,5242,11,6200,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,9,2314,8,200,7,225,6,0,5,66,4,1,3,635,2,950,1,1300,0,0,-1,0,21652,5691
1774101935,10,9,10,5242,11,6200,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,9,2314,8,5116,7,225,6,0,5,66,4,1,3,635,2,950,1,1300,0,0,-1,0,21652,10607
1774101936,10,9,10,5242,11,6200,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,9,2314,8,5116,7,2244,6,0,5,66,4,1,3,635,2,950,1,1300,0,0,-1,0,21652,12626
1774101937,10,9,10,5242,11,6200,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,9,2314,8,5116,7,2244,6,0,5,66,4,1,3,635,2,950,1,1300,0,0,-1,0,21652,12626
1774101938,10,9,10,5242,11,6200,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,9,2314,8,5116,7,2244,6,0,5,66,4,1,3,635,2,950,1,1300,0,0,-1,0,21652,12626
1774101939,10,9,10,5242,11,6200,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,9,2314,8,5116,7,2244,6,0,5,66,4,1,3,635,2,950,1,1300,0,0,-1,0,21652,12626
1774101940,10,9,10,5242,11,6200,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,9,2314,8,5116,7,2244,6,0,5,66,4,1,3,635,2,950,1,1300,0,0,-1,0,21652,12626
1774101941,10,9,10,5242,11,6200,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,9,2314,8,5116,7,2244,6,0,5,66,4,1,3,635,2,950,1,1300,0,0,-1,0,21652,12626
1774101942,10,9,10,5242,11,6200,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,9,2314,8,5116,7,2244,6,0,5,66,4,1,3,635,2,950,1,1300,0,0,-1,0,21652,12626
1774101943,10,9,10,5242,11,6200,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,9,2314,8,5116,7,2244,6,0,5,66,4,1,3,635,2,950,1,1300,0,0,-1,0,21652,12626
1774101944,10,9,10,5242,11,6200,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,9,2314,8,5116,7,2244,6,0,5,66,4,1,3,635,2,950,1,1300,0,0,-1,0,21652,12626
1774101945,10,9,10,5242,11,6200,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,9,2314,8,5116,7,2244,6,0,5,66,4,1,3,635,2,950,1,1300,0,0,-1,0,21652,12626
1774101946,10,9,10,5242,11,6200,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,9,2314,8,5116,7,2244,6,0,5,66,4,1,3,635,2,950,1,1300,0,0,-1,0,21652,12626
1774101947,10,9,10,5242,11,6200,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,9,2314,8,5116,7,2244,6,0,5,66,4,1,3,635,2,950,1,1300,0,0,-1,0,21652,12626
1774101948,10,9,10,5242,11,6200,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,9,2314,8,5116,7,2244,6,0,5,66,4,1,3,635,2,950,1,1300,0,0,-1,0,21652,12626
1774101949,10,8,10,5275,11,6167,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,8,201,7,225,6,0,5,66,4,1,3,643,2,950,1,1300,0,0,-1,0,-2,0,21652,3386
1774101950,10,8,10,5275,11,6167,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,8,201,7,225,6,0,5,66,4,1,3,643,2,950,1,1300,0,0,-1,0,-2,0,21652,3386
1774101951,10,8,10,5275,11,6167,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,8,201,7,225,6,0,5,66,4,1,3,643,2,950,1,1300,0,0,-1,0,-2,0,21652,3386
1774101952,10,8,10,5275,11,6167,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,8,201,7,225,6,0,5,66,4,1,3,643,2,950,1,1300,0,0,-1,0,-2,0,21652,3386
1774101953,10,8,10,5275,11,6167,12,3762,13,3190,14,3258,15,0,16,0,17,0,18,0,19,0,20,0,8,201,7,225,6,0,5,66,4,1,3,643,2,950,1,1300,0,0,-1,0,-2,0,21652,3386
