ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774109296,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,41,19,0,8,4772,7,4912,6,2626,5,66,4,1,3,400,2,600,1,1400,0,0,-1,0,-2,0,42,14777
1774109297,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,41,19,0,8,4772,7,4912,6,2626,5,66,4,1,3,400,2,600,1,1400,0,0,-1,0,-2,0,42,14777
1774109298,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,41,19,0,8,4772,7,4912,6,2626,5,66,4,1,3,400,2,600,1,1400,0,0,-1,0,-2,0,42,14777
1774109299,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,41,19,0,8,4772,7,4912,6,2626,5,66,4,1,3,400,2,600,1,1400,0,0,-1,0,-2,0,42,14777
1774109300,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,41,19,0,8,4772,7,4912,6,2626,5,66,4,1,3,400,2,600,1,1400,0,0,-1,0,-2,0,42,14777
1774109301,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,41,19,0,8,4772,7,4912,6,2626,5,66,4,1,3,400,2,600,1,1400,0,0,-1,0,-2,0,42,14777
1774109302,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,41,19,0,8,4772,7,4912,6,2626,5,66,4,1,3,400,2,600,1,1400,0,0,-1,0,-2,0,42,14777
1774109303,9,8,9,1,10,0,11,0,12,33,13,67,14,0,15,0,16,0,17,0,18,41,19,0,8,4772,7,4912,6,2626,5,66,4,1,3,400,2,600,1,1400,0,0,-1,0,-2,0,142,14777
1774109304,9,8,9,1,10,0,11,0,12,41,13,67,14,0,15,0,16,0,17,0,18,33,19,0,8,4772,7,4912,6,2626,5,66,4,1,3,400,2,600,1,1400,0,0,-1,0,-2,0,142,14777
1774109305,9,8,9,1,10,0,11,0,12,41,13,67,14,0,15,0,16,0,17,0,18,33,19,0,8,4772,7,4912,6,2626,5,66,4,1,3,400,2,600,1,1400,0,0,-1,0,-2,0,142,14777
1774109306,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,41,19,0,8,4772,7,4912,6,2626,5,66,4,1,3,400,2,600,1,1400,0,0,-1,0,-2,0,42,14777
1774109307,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,41,19,0,8,4772,7,4912,6,2626,5,66,4,1,3,400,2,600,1,1400,0,0,-1,0,-2,0,42,14777
1774109308,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,41,19,0,8,4772,7,4912,6,2626,5,66,4,1,3,400,2,600,1,1400,0,0,-1,0,-2,0,42,14777
1774109309,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,41,19,0,8,4772,7,4912,6,2626,5,66,4,1,3,400,2,600,1,1400,0,0,-1,0,-2,0,42,14777
1774109310,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,41,19,0,8,4772,7,4912,6,2626,5,66,4,1,3,400,2,600,1,1400,0,0,-1,0,-2,0,42,14777
1774109311,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,41,19,0,8,4772,7,4912,6,2626,5,66,4,1,3,400,2,600,1,1400,0,0,-1,0,-2,0,42,14777
1774109312,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,41,19,0,8,4772,7,4912,6,2626,5,66,4,1,3,400,2,600,1,1400,0,0,-1,0,-2,0,42,14777
1774109313,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,41,19,0,8,4772,7,4912,6,2626,5,66,4,1,3,400,2,600,1,1400,0,0,-1,0,-2,0,42,14777
1774109314,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,41,19,0,8,4772,7,4912,6,2626,5,66,4,1,3,400,2,600,1,1400,0,0,-1,0,-2,0,42,14777
1774109315,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,41,19,0,8,4772,7,4912,6,2626,5,66,4,1,3,400,2,600,1,1400,0,0,-1,0,-2,0,42,14777
1774109316,9,8,9,2345,10,1535,11,1469,12,322,13,0,14,0,15,1290,16,0,17,6061,18,8,19,0,8,2484,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13030,14142
1774109317,9,8,9,2345,10,1535,11,1469,12,1659,13,0,14,0,15,1290,16,0,17,1590,18,8,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,9896,16480
1774109318,9,8,9,2345,10,1535,11,1469,12,1659,13,0,14,0,15,1290,16,0,17,1590,18,8,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,9896,16480
1774109319,9,8,9,2345,10,1535,11,1758,12,1659,13,0,14,1042,15,1290,16,0,17,1590,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,11219,16480
1774109320,9,8,9,2217,10,1535,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1590,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,10769,16480
1774109321,9,8,9,2217,10,1535,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1590,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,10769,16480
1774109322,9,8,9,2217,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1590,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,11058,16480
1774109323,9,8,9,2327,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1590,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,11168,16480
1774109324,9,8,9,2649,10,1824,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1590,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,11201,16480
1774109325,9,8,9,4683,10,1824,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1590,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13235,16480
1774109326,9,8,9,4683,10,1824,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1590,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13235,16480
1774109327,9,8,9,4683,10,1824,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1590,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13235,16480
1774109328,9,8,9,4573,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13447,16480
1774109329,9,8,9,4573,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13447,16480
1774109330,9,8,9,4573,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13447,16480
1774109331,9,8,9,4573,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13447,16480
1774109332,9,8,9,4573,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13447,16480
1774109333,9,8,9,4573,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13447,16480
1774109334,9,8,9,4573,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13447,16480
1774109335,9,8,9,4251,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13125,16480
1774109336,9,8,9,4251,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13125,16480
1774109337,9,8,9,4251,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13125,16480
1774109338,9,8,9,4251,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13125,16480
1774109339,9,8,9,4251,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13125,16480
1774109340,9,8,9,4251,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13125,16480
1774109341,9,8,9,4251,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13125,16480
1774109342,9,8,9,4251,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13125,16480
1774109343,9,8,9,4251,10,2147,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13448,16480
1774109344,9,8,9,4251,10,2147,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13448,16480
1774109345,9,8,9,4251,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13125,16480
1774109346,9,8,9,4251,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13125,16480
1774109347,9,8,9,4251,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13125,16480
1774109348,9,8,9,4251,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13125,16480
1774109349,9,8,9,4251,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13125,16480
1774109350,9,8,9,4251,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,4822,7,5523,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13125,16480
1774109351,9,8,9,4251,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2484,7,2829,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13125,11448
1774109352,9,8,9,4251,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2484,7,2829,6,2626,5,66,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13125,11448
1774109353,9,8,9,4251,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2484,7,2829,6,2626,5,3096,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13125,14478
1774109354,9,8,9,4251,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2484,7,2829,6,2626,5,3096,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13125,14478
1774109355,9,8,9,4251,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,200,7,2829,6,2626,5,3096,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13125,12194
1774109356,9,8,9,4540,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,200,7,2829,6,2626,5,3096,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13414,12194
1774109357,9,8,9,4540,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,200,7,2829,6,2626,5,3096,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13414,12194
1774109358,9,8,9,4540,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,200,7,2829,6,2626,5,3096,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13414,12194
1774109359,9,8,9,4540,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,200,7,2829,6,2626,5,3096,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13414,12194
1774109360,9,8,9,4540,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,200,7,2829,6,2626,5,3096,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13414,12194
1774109361,9,8,9,4540,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,200,7,2829,6,2626,5,3096,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13414,12194
1774109362,9,8,9,4540,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,200,7,2829,6,2626,5,3096,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13414,12194
1774109363,9,8,9,4540,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,200,7,2829,6,2626,5,3096,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13414,12194
1774109364,9,8,9,4540,10,1824,11,1758,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,200,7,2829,6,2626,5,3096,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,13414,12194
1774109365,9,8,9,4540,10,1535,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2245,7,2829,6,2626,5,3096,4,348,3,400,2,1642,1,1400,0,0,-1,0,-2,0,12836,14586
1774109366,9,8,9,4540,10,1535,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2245,7,2829,6,2626,5,3096,4,348,3,400,2,1642,1,1400,0,0,-1,0,-2,0,12836,14586
1774109367,9,8,9,4540,10,1535,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2245,7,2829,6,2626,5,3096,4,348,3,400,2,1642,1,1400,0,0,-1,0,-2,0,12836,14586
1774109368,9,8,9,4540,10,1535,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2245,7,2829,6,2626,5,3096,4,348,3,400,2,1642,1,1400,0,0,-1,0,-2,0,12836,14586
1774109369,9,8,9,4540,10,1535,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2245,7,2829,6,2626,5,3096,4,348,3,400,2,1642,1,1400,0,0,-1,0,-2,0,12836,14586
1774109370,9,8,9,4540,10,1535,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2245,7,2829,6,2626,5,3096,4,348,3,400,2,1642,1,1400,0,0,-1,0,-2,0,12836,14586
1774109371,9,8,9,4540,10,1535,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2245,7,2829,6,2626,5,3096,4,348,3,400,2,1642,1,1400,0,0,-1,0,-2,0,12836,14586
1774109372,9,8,9,4540,10,1535,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2245,7,2829,6,2626,5,3096,4,348,3,400,2,1642,1,1400,0,0,-1,0,-2,0,12836,14586
1774109373,9,8,9,4540,10,1535,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2245,7,2829,6,2626,5,3096,4,348,3,400,2,1642,1,1400,0,0,-1,0,-2,0,12836,14586
1774109374,9,8,9,4540,10,1535,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2245,7,2829,6,2626,5,3096,4,348,3,400,2,1642,1,1400,0,0,-1,0,-2,0,12836,14586
1774109375,9,8,9,4540,10,1535,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2245,7,2829,6,2626,5,3096,4,348,3,400,2,1642,1,1400,0,0,-1,0,-2,0,12836,14586
1774109376,9,8,9,4540,10,1535,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2245,7,2829,6,2626,5,3096,4,348,3,400,2,1642,1,1400,0,0,-1,0,-2,0,12836,14586
1774109377,9,8,9,4540,10,1535,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2245,7,2829,6,2626,5,3096,4,348,3,400,2,1642,1,1400,0,0,-1,0,-2,0,12836,14586
1774109378,9,8,9,4540,10,1535,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2245,7,2829,6,2626,5,3096,4,348,3,400,2,1642,1,1400,0,0,-1,0,-2,0,12836,14586
1774109379,9,8,9,4540,10,1535,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2245,7,2829,6,2626,5,3096,4,348,3,400,2,1642,1,1400,0,0,-1,0,-2,0,12836,14586
1774109380,9,8,9,4540,10,1535,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2245,7,2829,6,2626,5,3096,4,348,3,400,2,1642,1,1400,0,0,-1,0,-2,0,12836,14586
1774109381,9,8,9,4540,10,1535,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2245,7,2829,6,2626,5,3096,4,348,3,400,2,1642,1,1400,0,0,-1,0,-2,0,12836,14586
1774109382,9,8,9,4540,10,1535,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2245,7,2829,6,2626,5,3096,4,348,3,400,2,1642,1,1400,0,0,-1,0,-2,0,12836,14586
1774109383,9,8,9,4540,10,1535,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2245,7,2829,6,2626,5,3096,4,348,3,400,2,1642,1,1400,0,0,-1,0,-2,0,12836,14586
1774109384,9,8,9,4540,10,1535,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2245,7,2829,6,2626,5,3096,4,348,3,400,2,1642,1,1400,0,0,-1,0,-2,0,12836,14586
1774109385,9,8,9,4540,10,1535,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2245,7,2829,6,2626,5,3096,4,348,3,400,2,1642,1,1400,0,0,-1,0,-2,0,12836,14586
1774109386,9,8,9,4540,10,1535,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,2245,7,2829,6,2626,5,3096,4,348,3,400,2,1642,1,1400,0,0,-1,0,-2,0,12836,14586
1774109387,9,8,9,4540,10,1535,11,1469,12,1337,13,0,14,1042,15,1290,16,0,17,1623,18,0,19,0,8,200,7,2540,6,2915,5,3096,4,1,3,400,2,1642,1,1400,0,0,-1,0,-2,0,12836,12194
1774109388,9,8,9,4251,10,1535,11,1469,12,1337,13,0,14,0,15,1290,16,0,17,1623,18,0,19,0,8,200,7,335,6,0,5,66,4,1,3,400,2,921,1,1630,0,0,-1,0,-2,0,11505,3553
1774109389,9,8,9,4251,10,1535,11,1469,12,1337,13,0,14,0,15,1290,16,0,17,1623,18,0,19,0,8,200,7,335,6,0,5,66,4,1,3,400,2,913,1,1630,0,0,-1,0,-2,0,11505,3545
1774109390,9,8,9,4251,10,1535,11,1469,12,1337,13,0,14,0,15,1290,16,0,17,1623,18,0,19,0,8,200,7,335,6,0,5,66,4,1,3,400,2,913,1,1630,0,0,-1,0,-2,0,11505,3545
1774109391,9,8,9,4251,10,1535,11,1469,12,1337,13,0,14,0,15,1290,16,0,17,1623,18,0,19,0,8,200,7,335,6,0,5,66,4,1,3,400,2,913,1,1630,0,0,-1,0,-2,0,11505,3545
1774109392,9,8,9,4251,10,1535,11,1469,12,1337,13,0,14,0,15,1290,16,0,17,1623,18,0,19,0,8,200,7,335,6,0,5,66,4,1,3,400,2,913,1,1630,0,0,-1,0,-2,0,11505,3545
1774109393,9,8,9,4251,10,1535,11,1469,12,1337,13,0,14,0,15,1290,16,0,17,1623,18,0,19,0,8,186,7,335,6,0,5,66,4,1,3,400,2,913,1,1630,0,0,-1,0,-2,0,11505,3531
1774109394,9,8,9,4251,10,1535,11,1469,12,1337,13,0,14,0,15,1290,16,0,17,1623,18,0,19,0,8,186,7,335,6,0,5,66,4,1,3,400,2,913,1,1630,0,0,-1,0,-2,0,11505,3531
1774109395,9,8,9,4251,10,1535,11,1469,12,1337,13,0,14,0,15,1290,16,0,17,1623,18,0,19,0,8,186,7,335,6,0,5,66,4,1,3,400,2,913,1,1630,0,0,-1,0,-2,0,11505,3531
1774109396,9,8,9,4251,10,1535,11,1469,12,1337,13,0,14,0,15,1290,16,0,17,1623,18,0,19,0,8,186,7,335,6,0,5,66,4,1,3,400,2,913,1,1630,0,0,-1,0,-2,0,11505,3531
1774109397,9,8,9,4251,10,1535,11,1469,12,1337,13,0,14,0,15,1290,16,0,17,1623,18,0,19,0,8,186,7,225,6,0,5,66,4,111,3,400,2,913,1,1630,0,0,-1,0,-2,0,11505,3531
1774109398,9,8,9,4251,10,1535,11,1469,12,1337,13,0,14,0,15,1290,16,0,17,1623,18,0,19,0,8,186,7,225,6,0,5,66,4,119,3,400,2,913,1,1630,0,0,-1,0,-2,0,11505,3539
1774109399,9,8,9,9254,10,1535,11,2511,12,1337,13,0,14,0,15,1290,16,0,17,1590,18,0,19,0,8,186,7,2454,6,1604,5,176,4,290,3,1442,2,913,1,1630,0,0,-1,0,-2,0,17517,8695
1774109400,9,8,9,9254,10,1535,11,2511,12,1337,13,0,14,0,15,1290,16,0,17,1590,18,0,19,0,8,186,7,2454,6,1604,5,1651,4,290,3,1442,2,913,1,1630,0,0,-1,0,-2,0,17517,10170
1774109401,9,8,9,9254,10,1535,11,2511,12,1337,13,0,14,0,15,1290,16,0,17,1590,18,0,19,0,8,186,7,2454,6,1604,5,1651,4,290,3,1442,2,913,1,1630,0,0,-1,0,-2,0,17517,10170
1774109402,9,8,9,9254,10,1535,11,2511,12,1337,13,0,14,0,15,1290,16,0,17,1590,18,0,19,0,8,186,7,2454,6,1604,5,1651,4,290,3,1442,2,913,1,1630,0,0,-1,0,-2,0,17517,10170
1774109403,9,8,9,9254,10,1535,11,2511,12,1337,13,0,14,0,15,1290,16,0,17,1590,18,0,19,0,8,186,7,2454,6,1893,5,1651,4,290,3,1442,2,913,1,1630,0,0,-1,0,-2,0,17517,10459
1774109404,9,8,9,9254,10,1535,11,2511,12,1337,13,0,14,0,15,1290,16,0,17,1590,18,0,19,0,8,186,7,4019,6,1893,5,1651,4,290,3,1442,2,913,1,1630,0,0,-1,0,-2,0,17517,12024
1774109405,9,8,9,9254,10,1535,11,2511,12,1337,13,0,14,0,15,1290,16,0,17,1590,18,0,19,0,8,186,7,4019,6,1893,5,1651,4,290,3,1442,2,913,1,1630,0,0,-1,0,-2,0,17517,12024
1774109406,9,8,9,9254,10,1535,11,2511,12,1337,13,0,14,0,15,1290,16,0,17,1590,18,0,19,0,8,186,7,4019,6,1893,5,1651,4,290,3,1442,2,913,1,1630,0,0,-1,0,-2,0,17517,12024
1774109407,9,8,9,9364,10,1535,11,2511,12,1337,13,0,14,33,15,1290,16,0,17,1590,18,0,19,0,8,186,7,4019,6,1893,5,1651,4,1,3,1442,2,913,1,1630,0,0,-1,0,-2,0,17660,11735
1774109408,9,8,9,9364,10,1535,11,2511,12,1337,13,0,14,33,15,1290,16,0,17,1590,18,0,19,0,8,186,7,4019,6,1893,5,1651,4,1,3,1442,2,913,1,1630,0,0,-1,0,-2,0,17660,11735
1774109409,9,8,9,9364,10,1535,11,2511,12,1337,13,0,14,33,15,1290,16,0,17,1590,18,0,19,0,8,186,7,4019,6,1893,5,1651,4,1,3,1442,2,913,1,1630,0,0,-1,0,-2,0,17660,11735
1774109410,9,8,9,9364,10,1535,11,2511,12,1337,13,0,14,33,15,1290,16,0,17,1590,18,0,19,0,8,186,7,4019,6,1893,5,1651,4,1,3,1442,2,913,1,1630,0,0,-1,0,-2,0,17660,11735
1774109411,9,8,9,9364,10,1535,11,2511,12,1337,13,0,14,33,15,1290,16,0,17,1590,18,0,19,0,8,186,7,4019,6,1893,5,1651,4,1,3,1442,2,913,1,1630,0,0,-1,0,-2,0,17660,11735
1774109412,9,8,9,9364,10,1535,11,2511,12,1337,13,0,14,33,15,1290,16,0,17,1590,18,0,19,0,8,186,7,4019,6,1893,5,1651,4,1,3,1442,2,913,1,1630,0,0,-1,0,-2,0,17660,11735
1774109413,9,8,9,9254,10,1535,11,2511,12,1337,13,0,14,33,15,1290,16,0,17,1590,18,0,19,0,8,186,7,4019,6,1893,5,1651,4,1,3,1442,2,913,1,1630,0,0,-1,0,-2,0,17550,11735
