ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774101547,5,3,5,1960,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,15,0,3,2959,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9253,4259
1774101548,5,3,5,1960,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,15,0,3,2959,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9253,4259
1774101549,5,3,5,1904,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,15,0,3,2959,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9197,4259
1774101550,5,3,5,1904,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,15,0,3,2959,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9197,4259
1774101551,5,3,5,1904,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,15,0,3,2959,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9197,4259
1774101552,5,3,5,1904,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,15,0,3,2959,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9197,4259
1774101553,5,3,5,1904,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,15,0,3,2959,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9197,4259
1774101554,4,3,4,1,5,1904,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,2959,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9198,4259
1774101555,5,3,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,15,0,3,2959,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9123,4259
1774101556,5,3,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,15,0,3,2959,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9123,4259
1774101557,5,3,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,15,0,3,2959,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9123,4259
1774101558,4,3,4,1808,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,2959,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10931,4259
1774101559,4,3,4,1808,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,2959,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10931,4259
1774101560,4,3,4,1844,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,2959,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10967,4259
1774101561,4,3,4,1794,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,2959,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10917,4259
1774101562,4,3,4,1794,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,2959,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10917,4259
1774101563,4,3,4,1824,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,2959,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10947,4259
1774101564,4,3,4,1794,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,2959,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10917,4259
1774101565,5,3,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,15,0,3,2959,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9123,4259
1774101566,5,3,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,15,0,3,2959,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9123,4259
1774101567,5,3,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,15,0,3,2959,2,3050,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9123,7009
1774101568,5,3,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,15,0,3,2959,2,3050,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9123,7009
1774101569,5,3,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,15,0,3,2959,2,3050,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9123,7009
1774101570,5,3,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,15,0,3,59,2,3050,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9123,4109
1774101571,5,3,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,15,0,3,59,2,3050,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9123,4109
1774101572,5,3,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,15,0,3,59,2,3050,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9123,4109
1774101573,5,3,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,15,0,3,59,2,3050,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9123,4109
1774101574,5,3,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,15,0,3,59,2,3050,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9123,4109
1774101575,5,3,5,1830,6,1729,7,2021,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,15,0,3,117,2,3050,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9231,4167
1774101576,4,3,4,960,5,1830,6,1729,7,2021,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,117,2,3050,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10191,4167
1774101577,4,3,4,960,5,1830,6,1729,7,2021,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,117,2,3050,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10191,4167
1774101578,4,3,4,956,5,1830,6,1729,7,2021,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,117,2,3050,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10187,4167
1774101579,4,3,4,956,5,1830,6,1729,7,2021,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,117,2,3050,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10187,4167
1774101580,4,3,4,956,5,1830,6,1729,7,2021,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,117,2,3050,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10187,4167
1774101581,4,3,4,956,5,1830,6,1729,7,2021,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,117,2,3050,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10187,4167
1774101582,4,3,4,966,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,117,2,3050,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10089,4167
1774101583,4,3,4,966,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,117,2,3050,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10089,4167
1774101584,4,3,4,966,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,117,2,3050,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10089,4167
1774101585,4,3,4,966,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,117,2,3050,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,10089,4167
1774101586,4,3,4,1262,5,1830,6,1729,7,2937,8,3791,9,1933,10,0,11,0,12,0,13,0,14,0,3,768,2,3346,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13482,5114
1774101587,4,3,4,3882,5,1830,6,1729,7,2937,8,3791,9,1933,10,0,11,0,12,0,13,0,14,0,3,768,2,4040,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,16102,5808
1774101588,4,3,4,3586,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,768,2,3744,1,1739,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12709,6251
1774101589,4,3,4,3586,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,768,2,3744,1,1739,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12709,6251
1774101590,4,3,4,3570,5,1830,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,768,2,3744,1,1739,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12693,6251
1774101591,4,3,4,3570,5,1830,6,1729,7,2021,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,768,2,3744,1,1739,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12801,6251
1774101592,4,3,4,3570,5,1830,6,1729,7,2021,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,768,2,3744,1,1739,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12801,6251
1774101593,4,3,4,6786,5,1830,6,1696,7,2021,8,1718,9,1933,10,0,11,0,12,0,13,33,14,0,3,768,2,3744,1,1739,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,16017,6251
1774101594,4,3,4,6786,5,1830,6,1696,7,2021,8,1718,9,1933,10,0,11,0,12,0,13,33,14,0,3,768,2,3744,1,1739,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,16017,6251
1774101595,4,3,4,6786,5,1830,6,1696,7,2021,8,1718,9,1933,10,0,11,0,12,0,13,33,14,0,3,84,2,3050,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,16017,4134
1774101596,4,3,4,3570,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,33,12,0,13,0,14,0,3,84,2,350,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12693,1434
1774101597,4,3,4,3570,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,33,12,0,13,0,14,0,3,84,2,350,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12693,1434
1774101598,4,3,4,3570,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,33,12,0,13,0,14,0,3,84,2,350,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12693,1434
1774101599,4,3,4,3570,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,33,12,0,13,0,14,0,3,84,2,350,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12693,1434
1774101600,4,3,4,3570,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,33,12,0,13,0,14,0,3,84,2,350,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12693,1434
1774101601,4,3,4,3570,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,33,12,0,13,0,14,0,3,84,2,1621,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12693,2705
1774101602,4,3,4,3541,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,33,12,0,13,0,14,0,3,84,2,1621,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12664,4111
1774101603,4,3,4,3541,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,84,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12631,4061
1774101604,4,3,4,3541,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,84,2,1661,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12631,4151
1774101605,4,3,4,3541,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,84,2,1691,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12631,4181
1774101606,4,3,4,3541,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,84,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12631,4061
1774101607,4,3,4,3541,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,84,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12631,4061
1774101608,4,3,4,3541,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,84,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12631,4061
1774101609,4,3,4,3541,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,84,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12631,4061
1774101610,4,3,4,3541,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,84,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12631,4061
1774101611,4,3,4,3541,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,84,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12631,4061
1774101612,4,3,4,3541,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,84,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12631,4061
1774101613,4,3,4,3541,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,84,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12631,4061
1774101614,4,3,4,3541,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,84,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12631,4061
1774101615,4,3,4,3307,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,3,84,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12397,4061
1774101616,4,3,4,3307,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,33,3,117,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12430,4094
1774101617,4,3,4,3307,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,33,3,117,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12430,4094
1774101618,4,3,4,3307,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,33,3,117,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12430,4094
1774101619,4,3,4,3307,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,2,13,0,14,33,3,84,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12432,4061
1774101620,4,3,4,3307,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,2,13,0,14,33,3,84,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12432,4061
1774101621,4,3,4,3307,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,2,13,0,14,33,3,84,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12432,4061
1774101622,4,3,4,3307,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,2,13,0,14,33,3,84,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12432,4061
1774101623,4,3,4,3307,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,2,13,0,14,33,3,84,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12432,4061
1774101624,4,3,4,3307,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,2,13,0,14,33,3,84,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12432,4061
1774101625,4,3,4,3307,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,2,13,0,14,33,3,84,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12432,4061
1774101626,4,3,4,3307,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,2,13,0,14,33,3,84,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12432,4061
1774101627,4,3,4,3307,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,2,13,0,14,33,3,84,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12432,4061
1774101628,4,3,4,3307,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,2,13,0,14,33,3,84,2,1581,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12432,4071
1774101629,3,2,3,834,4,3307,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13231,3977
1774101630,3,2,3,834,4,3307,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13231,3977
1774101631,3,2,3,974,4,3307,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13371,3977
1774101632,3,2,3,974,4,3307,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,2,1571,1,2406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13371,3977
1774101633,3,2,3,974,4,3307,5,1863,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13404,1300
1774101634,3,2,3,974,4,3307,5,1863,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13404,1300
1774101635,3,2,3,974,4,3307,5,1863,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13404,1300
1774101636,3,2,3,974,4,3307,5,1863,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13404,1300
1774101637,3,2,3,974,4,3307,5,1863,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13404,1300
1774101638,3,2,3,974,4,3307,5,1863,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13404,1300
1774101639,3,2,3,974,4,3307,5,1863,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13404,1300
1774101640,3,2,3,1044,4,3603,5,1863,6,2720,7,3986,8,1718,9,1933,10,0,11,0,12,0,13,0,2,3862,1,1611,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16867,5473
1774101641,3,2,3,834,4,3603,5,1863,6,2720,7,3986,8,1718,9,1933,10,0,11,0,12,2,13,0,2,3862,1,1611,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16659,5473
1774101642,3,2,3,834,4,3603,5,1863,6,2720,7,3986,8,1718,9,1933,10,0,11,0,12,0,13,0,2,3862,1,1611,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16657,5473
1774101643,3,2,3,834,4,3603,5,1863,6,2720,7,3986,8,1718,9,1933,10,0,11,0,12,0,13,0,2,4158,1,1611,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16657,5769
1774101644,3,2,3,1044,4,3603,5,1830,6,1696,7,2937,8,3791,9,1933,10,0,11,0,12,0,13,0,2,4158,1,1611,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16834,5769
1774101645,3,2,3,1044,4,3603,5,1830,6,1696,7,2937,8,3791,9,1933,10,0,11,0,12,0,13,0,2,4158,1,1611,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16834,5769
1774101646,3,2,3,1044,4,3603,5,1830,6,1696,7,3045,8,3791,9,1933,10,0,11,0,12,0,13,0,2,4158,1,1611,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16942,5769
1774101647,3,2,3,1044,4,3603,5,1830,6,1696,7,3045,8,3791,9,1933,10,0,11,0,12,0,13,0,2,4158,1,1611,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16942,5769
1774101648,3,2,3,1044,4,3603,5,1830,6,1696,7,3045,8,3791,9,1933,10,0,11,0,12,0,13,0,2,4158,1,1611,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16942,5769
1774101649,3,2,3,1044,4,3603,5,1830,6,1696,7,3045,8,3791,9,1933,10,0,11,0,12,0,13,0,2,4158,1,1611,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16942,5769
1774101650,3,2,3,1044,4,3603,5,1830,6,1696,7,3045,8,3791,9,1933,10,0,11,0,12,0,13,0,2,4158,1,1611,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16942,5769
1774101651,3,2,3,1044,4,3307,5,1830,6,1696,7,2021,8,1718,9,1933,10,0,11,0,12,0,13,0,2,3862,1,1611,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13549,5473
1774101652,3,2,3,1044,4,3307,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,0,12,3,13,0,2,3837,1,1611,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13444,5448
1774101653,3,2,3,1044,4,3307,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,3,12,0,13,0,2,3075,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13444,4075
1774101654,3,2,3,1044,4,3603,5,1830,6,1696,7,2937,8,3791,9,1933,10,0,11,3,12,0,13,0,2,3137,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16837,4137
1774101655,3,2,3,1034,4,3603,5,1863,6,1696,7,2937,8,3791,9,1933,10,0,11,3,12,0,13,0,2,5491,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16860,6491
1774101656,3,2,3,1034,4,3603,5,1863,6,1696,7,2937,8,3791,9,1933,10,0,11,3,12,0,13,0,2,5491,1,3518,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16860,9009
1774101657,3,2,3,1034,4,3307,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,3,12,0,13,0,2,5491,1,3518,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13434,9009
1774101658,3,2,3,1034,4,3307,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,3,12,0,13,0,2,5491,1,3518,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13434,9009
1774101659,3,2,3,1034,4,3307,5,1830,6,1696,7,1913,8,1718,9,1933,10,0,11,3,12,0,13,0,2,5491,1,3518,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13434,9009
1774101660,3,2,3,1044,4,3603,5,1863,6,1696,7,2937,8,3791,9,1933,10,0,11,3,12,0,13,0,2,5491,1,3518,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16870,9009
1774101661,3,2,3,1044,4,3603,5,1863,6,1696,7,2937,8,3791,9,1933,10,0,11,3,12,0,13,0,2,5491,1,3518,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,16870,9009
