ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775230400,4,3,4,6307,5,8043,6,2917,7,300,8,109,9,20,10,150,11,100,12,0,13,0,14,0,3,408,2,8634,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17946,15584
1775230401,4,3,4,6307,5,8043,6,2917,7,300,8,0,9,20,10,150,11,100,12,0,13,0,14,0,3,408,2,8634,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17837,15584
1775230402,4,3,4,6307,5,8043,6,2917,7,300,8,0,9,20,10,150,11,100,12,0,13,0,14,0,3,408,2,8634,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17837,15584
1775230403,4,3,4,6307,5,8043,6,2917,7,300,8,0,9,20,10,150,11,100,12,0,13,0,14,0,3,408,2,8634,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17837,15584
1775230404,4,3,4,6307,5,8043,6,2917,7,300,8,0,9,20,10,150,11,100,12,0,13,0,14,0,3,408,2,8634,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17837,15584
1775230405,4,3,4,6307,5,8043,6,2917,7,300,8,0,9,20,10,150,11,100,12,0,13,0,14,0,3,408,2,8634,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17837,15584
1775230406,4,3,4,6307,5,8043,6,2917,7,300,8,0,9,20,10,150,11,100,12,0,13,0,14,0,3,408,2,8634,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17837,15584
1775230407,4,3,4,6307,5,8043,6,2917,7,300,8,0,9,20,10,150,11,100,12,0,13,0,14,0,3,408,2,8634,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17837,15584
1775230408,4,3,4,6307,5,8043,6,2917,7,300,8,0,9,20,10,150,11,100,12,0,13,0,14,0,3,408,2,8634,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17837,15584
1775230409,4,3,4,6307,5,8043,6,2917,7,300,8,0,9,20,10,150,11,100,12,0,13,0,14,0,3,408,2,8634,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17837,15584
1775230410,4,3,4,6307,5,8043,6,2917,7,300,8,0,9,20,10,150,11,100,12,0,13,0,14,0,3,408,2,8634,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17837,15584
1775230411,4,3,4,6307,5,8043,6,2917,7,300,8,0,9,20,10,150,11,100,12,0,13,0,14,0,3,408,2,8634,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17837,15584
1775230412,4,3,4,6307,5,8043,6,2917,7,300,8,109,9,20,10,150,11,100,12,0,13,0,14,0,3,408,2,8634,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17946,15584
1775230413,4,3,4,6307,5,8043,6,2917,7,300,8,109,9,20,10,150,11,100,12,0,13,0,14,0,3,408,2,8634,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17946,15584
1775230414,4,3,4,6307,5,8043,6,2917,7,300,8,109,9,20,10,150,11,100,12,0,13,0,14,0,3,408,2,9092,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17946,16042
1775230415,4,3,4,6307,5,8043,6,2917,7,310,8,109,9,10,10,150,11,100,12,0,13,0,14,0,3,408,2,9092,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17946,16042
1775230416,4,3,4,6307,5,8043,6,2917,7,310,8,109,9,10,10,150,11,100,12,0,13,0,14,0,3,408,2,9092,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17946,16042
1775230417,4,3,4,6079,5,8043,6,2917,7,310,8,109,9,10,10,150,11,100,12,0,13,0,14,0,3,408,2,9092,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,17718,16042
1775230418,4,3,4,8821,5,8043,6,2917,7,310,8,109,9,10,10,150,11,100,12,0,13,0,14,0,3,408,2,9092,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20460,16042
1775230419,4,3,4,8821,5,8043,6,2917,7,300,8,0,9,20,10,150,11,100,12,0,13,0,14,0,3,408,2,9092,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20351,16042
