ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774102790,6,5,6,121,7,488,8,68,9,63,10,1,11,0,12,0,13,0,14,0,15,25,16,52,5,2,4,0,3,138,2,440,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,818,1721
1774102791,3,2,3,62,4,0,5,59,6,88,7,88,8,3029,9,2063,10,1,11,0,12,0,13,0,2,670,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5390,1811
1774102792,3,2,3,82,4,0,5,59,6,68,7,88,8,3029,9,2063,10,1,11,0,12,0,13,0,2,370,1,1250,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5390,1620
1774102793,3,2,3,82,4,57,5,59,6,168,7,88,8,2032,9,63,10,1,11,0,12,0,13,0,2,279,1,1250,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2550,1529
1774102794,3,2,3,82,4,57,5,459,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,2,279,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2886,1420
1774102795,3,2,3,482,4,357,5,59,6,2068,7,3016,8,68,9,63,10,1,11,0,12,0,13,0,2,279,1,1259,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6114,1538
1774102796,2,1,2,58,3,482,4,357,5,59,6,2068,7,3016,8,68,9,63,10,1,11,0,12,0,1,1259,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6172,1259
1774102797,2,1,2,58,3,482,4,57,5,559,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1444,1141
1774102798,3,1,3,353,4,357,5,559,6,68,7,88,8,68,9,63,10,1,11,0,12,0,13,0,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1557,1141
1774102799,3,1,3,67,4,643,5,2059,6,68,7,88,8,68,9,63,10,1,11,0,12,23,13,0,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3080,1141
1774102800,3,1,3,67,4,643,5,2059,6,68,7,88,8,68,9,63,10,1,11,0,12,0,13,0,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3057,1141
1774102801,3,1,3,239,4,357,5,2059,6,68,7,88,8,68,9,63,10,1,11,0,12,0,13,0,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2943,1141
1774102802,3,1,3,239,4,357,5,59,6,68,7,88,8,68,9,63,10,1,11,0,12,0,13,0,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,943,1141
1774102803,3,1,3,239,4,357,5,59,6,68,7,88,8,68,9,63,10,1,11,0,12,0,13,0,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,943,1141
1774102804,3,1,3,195,4,57,5,59,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,23,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2622,1141
1774102805,3,1,3,45,4,57,5,209,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2599,1141
1774102806,3,2,3,70,4,357,5,209,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,2,62,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2924,1203
1774102807,3,2,3,70,4,357,5,209,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,2,62,1,1255,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2924,1317
1774102808,3,2,3,220,4,357,5,59,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,2,62,1,1255,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2924,1317
1774102809,3,2,3,220,4,357,5,59,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,2,62,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2924,1203
1774102810,3,2,3,220,4,357,5,59,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,2,62,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2924,1203
1774102811,3,2,3,220,4,357,5,59,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,2,62,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2924,1203
1774102812,3,2,3,70,4,57,5,509,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,2,62,1,1274,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2924,1336
1774102813,3,2,3,75,4,57,5,509,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,2,62,1,1274,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2929,1336
1774102814,3,2,3,75,4,57,5,2242,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,2,62,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4662,1203
1774102815,3,2,3,75,4,207,5,2092,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,2,62,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4662,1203
1774102816,3,2,3,75,4,207,5,2092,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,2,62,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4662,1203
1774102817,3,2,3,52,4,207,5,2092,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,2,62,1,1270,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4639,1332
1774102818,3,2,3,52,4,207,5,2092,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,2,62,1,1270,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4639,1332
1774102819,3,2,3,52,4,207,5,2092,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,2,62,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4639,1203
1774102820,3,2,3,52,4,207,5,2092,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,2,62,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4639,1403
1774102821,3,2,3,52,4,207,5,2092,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,2,62,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4639,1403
1774102822,3,2,3,52,4,207,5,92,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,2,62,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2639,1403
1774102823,3,2,3,52,4,57,5,242,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,2,62,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2639,1403
1774102824,3,2,3,52,4,57,5,242,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,2,62,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2639,1403
1774102825,3,2,3,52,4,57,5,242,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,2,62,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2639,1403
1774102826,3,1,3,52,4,57,5,242,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2639,1341
1774102827,3,1,3,104,4,57,5,267,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,13,0,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2716,1341
1774102828,2,1,2,160,3,104,4,97,5,117,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2766,1341
1774102829,2,1,2,160,3,104,4,57,5,157,6,2068,7,88,8,68,9,63,10,1,11,0,12,0,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2766,1341
1774102830,2,1,2,10,3,104,4,207,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,693,1341
1774102831,2,1,2,10,3,104,4,207,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,693,1341
1774102832,2,1,2,10,3,104,4,207,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,693,1341
1774102833,2,1,2,10,3,104,4,207,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,693,1341
1774102834,2,1,2,10,3,104,4,207,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,693,1341
1774102835,3,1,3,96,4,207,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,13,0,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,675,1341
1774102836,3,1,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,13,23,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,548,1341
1774102837,3,1,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,13,23,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,548,1341
1774102838,2,1,2,5,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,530,1341
1774102839,2,1,2,5,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,530,1341
1774102840,2,1,2,5,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,530,1341
1774102841,2,1,2,5,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,530,1341
1774102842,2,1,2,5,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,530,1341
1774102843,2,1,2,5,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,530,1341
1774102844,2,1,2,5,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,530,1341
1774102845,2,1,2,5,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1341,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,530,1341
1774102846,2,1,2,5,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1366,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,530,1366
1774102847,2,1,2,5,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1366,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,530,1366
1774102848,2,1,2,5,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1366,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,530,1366
1774102849,2,1,2,5,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1366,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,530,1366
1774102850,2,1,2,5,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1366,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,530,1366
1774102851,2,1,2,5,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1366,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,530,1366
1774102852,2,1,2,5,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1366,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,530,1366
1774102853,2,1,2,10,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1366,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,535,1366
1774102854,2,1,2,10,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1366,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,535,1366
1774102855,2,1,2,10,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1366,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,535,1366
1774102856,2,1,2,10,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1366,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,535,1366
1774102857,2,1,2,10,3,96,4,57,5,584,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1225,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1035,1225
1774102858,2,1,2,10,3,96,4,457,5,584,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1225,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1435,1225
1774102859,2,1,2,10,3,96,4,457,5,584,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1225,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1435,1225
1774102860,2,1,2,10,3,96,4,457,5,584,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1225,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1435,1225
1774102861,2,1,2,10,3,96,4,457,5,2084,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1225,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2935,1225
1774102862,2,1,2,10,3,96,4,457,5,2084,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1225,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2935,1225
1774102863,2,1,2,10,3,96,4,457,5,2084,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1225,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2935,1225
1774102864,2,1,2,35,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1175,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,560,1175
1774102865,2,1,2,35,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,12,33,1,1175,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,593,1175
1774102866,2,1,2,35,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,23,12,33,1,975,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,616,975
1774102867,2,1,2,35,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,23,12,33,1,975,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,616,975
1774102868,2,1,2,35,3,96,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,23,12,33,1,975,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,616,975
1774102869,2,1,2,35,3,96,4,130,5,2084,6,68,7,88,8,68,9,63,10,1,11,23,12,0,1,975,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2656,975
1774102870,2,1,2,35,3,496,4,130,5,2084,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,975,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3033,975
1774102871,2,1,2,35,3,496,4,90,5,2084,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,975,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2993,975
1774102872,2,1,2,40,3,96,4,490,5,2084,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,975,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2998,975
1774102873,2,1,2,40,3,96,4,490,5,2084,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,975,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2998,975
1774102874,2,1,2,40,3,96,4,490,5,2084,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,975,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2998,975
1774102875,2,1,2,40,3,96,4,490,5,2084,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,975,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2998,975
1774102876,2,1,2,40,3,396,4,490,5,2084,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,975,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3298,975
1774102877,2,1,2,40,3,396,4,490,5,2084,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,975,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3298,975
1774102878,2,1,2,509,3,96,4,90,5,2084,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,975,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3067,975
1774102879,2,1,2,109,3,96,4,2490,5,2084,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,975,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5067,975
1774102880,2,1,2,109,3,96,4,2490,5,2084,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,975,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5067,975
1774102881,2,1,2,400,3,138,4,2057,5,2084,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4967,1000
1774102882,2,1,2,520,3,138,4,57,5,84,6,68,7,121,8,68,9,63,10,1,11,0,12,23,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1143,1000
1774102883,2,1,2,520,3,124,4,57,5,84,6,68,7,121,8,68,9,63,10,1,11,0,12,0,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1106,1000
1774102884,2,1,2,534,3,124,4,90,5,2084,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3120,1000
1774102885,2,1,2,534,3,124,4,390,5,2084,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3420,1000
1774102886,2,1,2,534,3,124,4,390,5,2084,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3420,1000
1774102887,2,1,2,534,3,124,4,90,5,2084,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3120,1000
1774102888,2,1,2,534,3,124,4,90,5,2084,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3120,1000
1774102889,2,1,2,441,3,124,4,1354,5,2084,6,68,7,88,8,68,9,63,10,1,11,0,12,0,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4291,1000
1774102890,2,1,2,514,3,124,4,390,5,2084,6,68,7,88,8,68,9,63,10,1,11,0,12,23,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3423,1000
1774102891,1,,1,354,2,514,3,124,4,57,5,2084,6,68,7,88,8,68,9,63,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3421,0
1774102892,1,,1,4069,2,466,3,124,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5088,0
1774102893,1,,1,4746,2,154,3,124,4,57,5,84,6,68,7,88,8,68,9,63,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5453,0
1774102894,1,,1,18266,2,39,3,25,4,0,5,25,6,0,7,26,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18383,0
1774102895,1,,1,18266,2,39,3,25,4,0,5,25,6,0,7,26,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18383,0
1774102896,1,,1,18266,2,39,3,25,4,100,5,25,6,0,7,26,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18483,0
1774102897,1,,1,18266,2,39,3,25,4,100,5,25,6,0,7,26,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18483,0
1774102898,1,,1,18266,2,39,3,25,4,100,5,125,6,0,7,26,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18583,0
1774102899,1,,1,18266,2,39,3,25,4,100,5,125,6,0,7,26,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18583,0
1774102900,1,,1,18266,2,39,3,25,4,100,5,125,6,0,7,26,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18583,0
1774102901,1,,1,18466,2,39,3,2025,4,2000,5,125,6,0,7,26,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22683,0
1774102902,1,,1,18466,2,39,3,2025,4,2000,5,125,6,0,7,26,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22683,0
1774102903,1,,1,18466,2,39,3,2025,4,2000,5,125,6,0,7,26,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22683,0
1774102904,1,,1,18466,2,39,3,2025,4,2000,5,125,6,0,7,26,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22683,0
1774102905,1,,1,18466,2,39,3,2025,4,2000,5,125,6,0,7,26,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22683,0
1774102906,1,,1,18466,2,39,3,2025,4,2000,5,125,6,0,7,26,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22683,0
1774102907,1,,1,18466,2,39,3,2025,4,2000,5,125,6,0,7,26,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22683,0
1774102908,1,,1,18466,2,39,3,2025,4,2000,5,125,6,0,7,26,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22683,0
1774102909,1,,1,18466,2,39,3,2025,4,2000,5,125,6,0,7,26,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22683,0
1774102910,1,,1,18466,2,39,3,2025,4,2000,5,125,6,0,7,26,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22683,0
1774102911,1,,1,18466,2,39,3,2025,4,2000,5,125,6,0,7,26,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22683,0
1774102912,1,,1,18466,2,39,3,2025,4,2000,5,125,6,0,7,26,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22683,0
1774102913,1,,1,18466,2,39,3,25,4,0,5,125,6,0,7,26,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18683,0
1774102914,1,,1,18466,2,39,3,25,4,0,5,125,6,0,7,26,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18683,0
