ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775231624,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231625,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231626,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231627,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231628,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231629,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231630,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231631,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231632,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231633,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231634,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231635,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231636,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231637,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231638,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231639,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231640,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231641,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231642,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231643,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231644,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231645,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231646,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231647,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231648,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231649,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231650,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231651,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231652,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231653,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231654,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231655,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231656,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231657,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231658,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231659,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231660,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231661,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231662,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231663,1,,1,30891,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35362,0
1775231664,1,,1,30891,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35362,0
1775231665,1,,1,30891,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35362,0
1775231666,1,,1,30891,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35362,0
1775231667,1,,1,30891,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35362,0
1775231668,1,,1,30891,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35362,0
1775231669,1,,1,30891,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35362,0
1775231670,1,,1,30891,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35362,0
1775231671,1,,1,30891,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35362,0
1775231672,1,,1,30891,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35362,0
1775231673,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231674,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231675,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231676,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231677,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231678,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231679,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231680,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231681,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231682,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231683,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231684,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231685,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231686,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231687,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231688,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231689,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231690,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231691,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231692,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231693,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231694,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231695,1,,1,31291,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35762,0
1775231696,1,,1,31291,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35762,0
1775231697,1,,1,31291,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35762,0
1775231698,1,,1,31291,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35762,0
1775231699,1,,1,31291,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35762,0
1775231700,1,,1,31291,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35762,0
1775231701,1,,1,31291,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35762,0
1775231702,1,,1,31291,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35762,0
1775231703,1,,1,31291,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35762,0
1775231704,1,,1,31291,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35762,0
1775231705,1,,1,31291,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35762,0
1775231706,1,,1,31291,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35762,0
1775231707,1,,1,31291,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35762,0
1775231708,1,,1,31291,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35762,0
1775231709,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231710,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231711,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231712,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231713,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231714,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231715,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231716,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231717,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231718,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231719,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231720,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231721,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231722,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231723,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231724,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231725,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231726,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231727,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231728,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231729,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231730,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231731,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231732,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231733,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231734,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231735,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231736,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231737,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231738,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231739,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231740,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231741,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231742,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231743,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231744,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231745,1,,1,31291,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36262,0
1775231746,1,,1,31305,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36276,0
1775231747,1,,1,31318,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36289,0
1775231748,1,,1,31345,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36316,0
1775231749,1,,1,31358,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36329,0
1775231750,1,,1,31358,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36329,0
1775231751,1,,1,31358,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36329,0
1775231752,1,,1,31358,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36329,0
1775231753,1,,1,31358,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36329,0
1775231754,1,,1,31358,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36329,0
1775231755,1,,1,31358,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36329,0
1775231756,1,,1,31358,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36329,0
1775231757,1,,1,31358,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36329,0
1775231758,1,,1,31358,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36329,0
1775231759,1,,1,31358,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36329,0
1775231760,1,,1,31358,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36329,0
1775231761,1,,1,31358,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36329,0
1775231762,1,,1,31358,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36329,0
1775231763,1,,1,31358,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36329,0
1775231764,1,,1,31358,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36329,0
1775231765,1,,1,31358,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36329,0
1775231766,1,,1,31358,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36329,0
1775231767,1,,1,31358,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36329,0
1775231768,1,,1,31358,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36329,0
1775231769,1,,1,31358,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36329,0
1775231770,1,,1,31358,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36329,0
1775231771,1,,1,31358,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36329,0
