ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108585,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108586,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108587,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108588,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108589,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108590,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108591,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108592,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108593,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108594,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108595,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108596,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108597,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108598,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108599,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108600,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108601,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108602,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108603,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108604,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108605,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108606,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108607,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108608,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108609,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108610,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108611,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108612,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108613,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108614,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108615,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108616,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108617,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108618,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108619,39,38,39,5,40,2593,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4135,4257
1774108620,40,38,40,2586,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4123,4257
1774108621,40,38,40,2586,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4123,4257
1774108622,40,38,40,2586,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4123,4257
1774108623,39,38,39,5,40,2586,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4128,4257
1774108624,39,38,39,5,40,2586,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4128,4257
1774108625,39,38,39,5,40,2586,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4128,4257
1774108626,39,38,39,5,40,2586,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4128,4257
1774108627,39,38,39,5,40,2586,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4128,4257
1774108628,39,38,39,5,40,2586,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4128,4257
1774108629,39,38,39,5,40,2586,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4128,4257
1774108630,39,38,39,5,40,2586,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4128,4257
1774108631,39,38,39,5,40,2586,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4128,4257
1774108632,39,38,39,5,40,2586,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4128,4257
1774108633,39,38,39,5,40,2586,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4128,4257
1774108634,39,38,39,5,40,2586,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4128,4257
1774108635,40,38,40,2567,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4104,4257
1774108636,40,38,40,2567,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4104,4257
1774108637,40,38,40,2567,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4104,4257
1774108638,40,38,40,2567,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4104,4257
1774108639,40,38,40,2567,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4104,4257
1774108640,40,38,40,2567,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4104,4257
1774108641,40,38,40,2567,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4104,4257
1774108642,40,38,40,2567,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4104,4257
1774108643,40,38,40,2567,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4104,4257
1774108644,40,38,40,2567,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4104,4257
1774108645,40,38,40,2567,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4104,4257
1774108646,40,38,40,2567,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4104,4257
1774108647,40,38,40,2567,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4104,4257
1774108648,40,38,40,2567,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4104,4257
1774108649,40,38,40,2567,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4104,4257
1774108650,40,38,40,2567,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4104,4257
1774108651,40,38,40,2567,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4104,4257
1774108652,40,38,40,2567,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4104,4257
1774108653,40,38,40,2567,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4104,4257
1774108654,40,38,40,2567,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4104,4257
1774108655,40,38,40,2567,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4104,4257
1774108656,40,38,40,2560,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4097,4257
1774108657,40,38,40,2560,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4097,4257
1774108658,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108659,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108660,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108661,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108662,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108663,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108664,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108665,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108666,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108667,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108668,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108669,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108670,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108671,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108672,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108673,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108674,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108675,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108676,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108677,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108678,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108679,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108680,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108681,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108682,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108683,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108684,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108685,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108686,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108687,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108688,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108689,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108690,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108691,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108692,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108693,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108694,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108695,40,38,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4081,4257
1774108696,40,39,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,2861,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,4081,7118
1774108697,40,39,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,2861,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,4081,7118
1774108698,40,39,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,2861,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,4081,7118
1774108699,40,39,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,2861,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,4081,7118
1774108700,40,39,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,2861,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,4081,7118
1774108701,40,39,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,2861,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,4081,7118
1774108702,40,39,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,2861,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,4081,7118
1774108703,40,39,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,2861,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,4081,7118
1774108704,40,39,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,2861,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,4081,7118
1774108705,40,39,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,2861,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,4081,7118
1774108706,40,39,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,2861,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,4081,7118
1774108707,40,39,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,2861,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,4081,7118
1774108708,40,39,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,2861,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,4081,7118
1774108709,40,39,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,2861,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,4081,7118
1774108710,40,39,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,2861,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,4081,7118
1774108711,40,39,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,2861,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,4081,7118
1774108712,40,39,40,2544,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,2861,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,4081,7118
