ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775229073,13,12,13,1,14,6064,15,4084,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,12,5914,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,12031,16427
1775229074,13,12,13,1,14,6064,15,4084,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,12,5914,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,12031,16427
1775229075,13,12,13,1,14,6064,15,4084,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,12,5914,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,12031,16427
1775229076,13,12,13,1,14,6064,15,4084,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,12,5914,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,12031,16427
1775229077,13,12,13,1,14,6064,15,4084,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,12,5183,11,6141,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,12031,16427
1775229078,13,12,13,1,14,6064,15,4084,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,12,5183,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,12031,15696
1775229079,13,12,13,1,14,6064,15,4084,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,12,5183,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,12031,15696
1775229080,13,12,13,3593,14,6059,15,4084,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,12,5183,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,15618,15696
1775229081,13,12,13,3593,14,6059,15,4084,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,12,5183,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,15618,15696
1775229082,13,12,13,3593,14,6059,15,4084,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,12,5183,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,15618,15696
1775229083,13,12,13,3593,14,6059,15,2102,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,12,5183,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,13636,15696
1775229084,13,12,13,3593,14,6059,15,2102,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,12,5183,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,13636,15696
1775229085,13,12,13,3593,14,6059,15,2102,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,12,5918,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,13636,16431
1775229086,13,12,13,3593,14,6059,15,2102,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,12,5918,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,13636,16431
1775229087,13,12,13,3593,14,6059,15,2102,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,12,5918,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,13636,16431
1775229088,13,12,13,3593,14,6059,15,2102,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,12,5183,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,13636,15696
1775229089,13,12,13,3593,14,6059,15,2102,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,12,5183,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,13636,15696
1775229090,13,12,13,3593,14,6059,15,2102,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,12,5183,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,13636,15696
