ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774102532,17,16,17,682,18,2808,19,1205,20,3504,21,4181,22,2031,23,1117,24,257,25,0,26,295,27,272,16,3354,15,1271,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,6,1,16352,6059
1774102533,17,16,17,682,18,2808,19,1205,20,3504,21,4181,22,2031,23,1117,24,257,25,0,26,295,27,272,16,3354,15,1271,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,6,1,16352,6059
1774102534,17,16,17,1182,18,810,19,1238,20,4518,21,6272,22,2031,23,1117,24,257,25,0,26,262,27,272,16,2738,15,3772,14,955,13,737,12,0,11,0,10,33,9,300,8,200,7,225,6,1,17959,8961
1774102535,17,16,17,1182,18,810,19,4031,20,4518,21,6272,22,2031,23,1117,24,257,25,0,26,262,27,272,16,2738,15,3772,14,955,13,737,12,0,11,0,10,33,9,300,8,411,7,225,6,1,20752,9172
1774102536,17,16,17,3065,18,810,19,3731,20,4518,21,6272,22,1017,23,1117,24,257,25,0,26,262,27,272,16,2738,15,3772,14,955,13,737,12,0,11,0,10,0,9,0,8,411,7,225,6,1,21321,8839
1774102537,17,16,17,2765,18,810,19,4031,20,3504,21,4181,22,2031,23,1117,24,257,25,0,26,262,27,272,16,2738,15,3772,14,1255,13,737,12,0,11,0,10,0,9,0,8,200,7,225,6,232,19230,9159
1774102538,17,16,17,2765,18,810,19,4031,20,3504,21,4181,22,2031,23,1117,24,257,25,0,26,262,27,272,16,2738,15,3772,14,1255,13,737,12,0,11,0,10,0,9,0,8,200,7,225,6,232,19230,9159
1774102539,17,15,17,2765,18,810,19,3731,20,3504,21,4181,22,1017,23,1117,24,257,25,0,26,262,27,272,15,3772,14,1255,13,737,12,0,11,0,10,0,9,0,8,200,7,225,6,34,5,66,17916,6289
1774102540,17,15,17,2740,18,932,19,3731,20,3504,21,5195,22,3108,23,1117,24,257,25,0,26,262,27,272,15,3772,14,1255,13,737,12,0,11,0,10,0,9,0,8,200,7,225,6,34,5,66,21118,6289
1774102541,17,15,17,2740,18,932,19,3698,20,3504,21,4214,22,1017,23,1117,24,257,25,0,26,262,27,272,15,3772,14,955,13,737,12,0,11,0,10,0,9,0,8,200,7,225,6,34,5,66,18013,5989
1774102542,17,15,17,2740,18,932,19,3731,20,3504,21,4181,22,1017,23,1117,24,257,25,0,26,262,27,272,15,3772,14,955,13,737,12,0,11,0,10,0,9,0,8,200,7,225,6,34,5,66,18013,5989
1774102543,17,15,17,2740,18,932,19,3731,20,3504,21,4181,22,1017,23,1117,24,257,25,0,26,262,27,272,15,3772,14,955,13,737,12,826,11,0,10,0,9,0,8,200,7,225,6,34,5,66,18013,6815
1774102544,17,15,17,2740,18,932,19,3731,20,3504,21,4181,22,1017,23,1117,24,257,25,0,26,262,27,272,15,3772,14,955,13,737,12,826,11,0,10,0,9,0,8,200,7,225,6,34,5,263,18013,7012
1774102545,17,15,17,2740,18,1232,19,3731,20,3504,21,5195,22,3108,23,1117,24,257,25,0,26,262,27,272,15,3772,14,1255,13,737,12,826,11,0,10,0,9,0,8,200,7,225,6,34,5,66,21418,7115
1774102546,16,15,16,1157,17,657,18,1232,19,3698,20,3504,21,5195,22,3108,23,1117,24,257,25,0,26,262,15,2804,14,1255,13,737,12,826,11,0,10,0,9,0,8,200,7,225,6,34,5,66,20187,6147
1774102547,16,15,16,1157,17,657,18,1232,19,3698,20,3504,21,5195,22,3108,23,1117,24,257,25,0,26,262,15,2804,14,1255,13,737,12,826,11,0,10,0,9,0,8,200,7,225,6,34,5,66,20187,6147
1774102548,16,15,16,1157,17,657,18,1265,19,3698,20,3504,21,5195,22,3108,23,1117,24,257,25,0,26,262,15,2804,14,1255,13,737,12,826,11,0,10,0,9,0,8,200,7,225,6,34,5,66,20220,6147
1774102549,16,15,16,1157,17,657,18,1265,19,3698,20,3504,21,5195,22,3108,23,1117,24,257,25,0,26,262,15,2804,14,955,13,1037,12,826,11,0,10,0,9,0,8,200,7,225,6,34,5,268,20220,6349
1774102550,16,15,16,1157,17,657,18,1265,19,3698,20,3504,21,4181,22,1017,23,1117,24,257,25,0,26,262,15,2804,14,955,13,1037,12,826,11,0,10,0,9,0,8,200,7,225,6,34,5,66,17115,6147
1774102551,16,15,16,1157,17,657,18,1265,19,3698,20,3504,21,4181,22,1017,23,1117,24,257,25,0,26,262,15,2804,14,955,13,1037,12,826,11,0,10,0,9,0,8,200,7,225,6,34,5,66,17115,6147
1774102552,16,15,16,1157,17,657,18,843,19,3698,20,3504,21,4181,22,1017,23,1117,24,257,25,0,26,262,15,2804,14,955,13,737,12,826,11,0,10,0,9,0,8,200,7,225,6,34,5,262,16693,6043
1774102553,16,15,16,1157,17,657,18,843,19,3698,20,3504,21,4181,22,1017,23,1117,24,257,25,0,26,262,15,2804,14,955,13,737,12,826,11,0,10,0,9,0,8,200,7,225,6,34,5,262,16693,6043
1774102554,16,15,16,1157,17,657,18,843,19,3698,20,3504,21,4181,22,1017,23,1117,24,257,25,0,26,262,15,2804,14,955,13,737,12,826,11,0,10,0,9,0,8,200,7,225,6,34,5,66,16693,5847
1774102555,16,15,16,1157,17,657,18,965,19,3698,20,3504,21,4181,22,1017,23,1117,24,257,25,0,26,262,15,2804,14,955,13,737,12,826,11,0,10,0,9,0,8,200,7,225,6,34,5,66,16815,5847
1774102556,16,15,16,1157,17,657,18,965,19,3698,20,3504,21,4181,22,1017,23,1117,24,257,25,0,26,262,15,2804,14,955,13,737,12,826,11,0,10,0,9,0,8,200,7,225,6,34,5,255,16815,6036
1774102557,16,15,16,1146,17,657,18,932,19,3698,20,3504,21,4181,22,1017,23,1117,24,257,25,0,26,262,15,2804,14,955,13,737,12,826,11,0,10,0,9,0,8,200,7,225,6,34,5,255,16771,6036
1774102558,16,15,16,1146,17,657,18,932,19,3698,20,3504,21,4181,22,1017,23,1117,24,257,25,0,26,262,15,2804,14,955,13,737,12,826,11,0,10,0,9,0,8,200,7,225,6,34,5,66,16771,5847
1774102559,16,15,16,1146,17,657,18,965,19,3698,20,3504,21,4181,22,1017,23,1117,24,257,25,0,26,262,15,2804,14,955,13,737,12,826,11,0,10,0,9,0,8,200,7,225,6,34,5,66,16804,5847
1774102560,16,15,16,1146,17,657,18,965,19,3698,20,3504,21,4181,22,1017,23,1117,24,257,25,0,26,262,15,2804,14,955,13,737,12,826,11,0,10,0,9,0,8,200,7,225,6,34,5,66,16804,5847
1774102561,16,15,16,1146,17,657,18,965,19,3698,20,3504,21,4181,22,1017,23,1117,24,257,25,0,26,262,15,2804,14,955,13,737,12,826,11,0,10,0,9,0,8,200,7,225,6,34,5,66,16804,5847
1774102562,16,15,16,3104,17,657,18,965,19,3698,20,3504,21,4181,22,1017,23,1117,24,257,25,0,26,262,15,2804,14,0,13,737,12,826,11,0,10,0,9,0,8,200,7,225,6,1,5,66,18762,4859
1774102563,16,15,16,3825,17,657,18,965,19,3698,20,3504,21,4181,22,1017,23,1117,24,257,25,0,26,0,15,3,14,2799,13,737,12,826,11,1020,10,0,9,0,8,200,7,225,6,1,5,99,19221,5910
1774102564,16,15,16,3842,17,657,18,965,19,3698,20,3504,21,4181,22,1017,23,1117,24,257,25,0,26,0,15,3,14,2799,13,737,12,826,11,1020,10,0,9,0,8,200,7,225,6,1,5,99,19238,5910
1774102565,16,15,16,1687,17,657,18,965,19,3698,20,3504,21,4181,22,1017,23,1117,24,257,25,0,26,1,15,3,14,2799,13,737,12,1015,11,1020,10,0,9,0,8,200,7,225,6,1,5,100,17084,6100
1774102566,16,15,16,1176,17,657,18,843,19,3698,20,3504,21,4181,22,1017,23,1117,24,257,25,0,26,1,15,3,14,40,13,737,12,1015,11,1020,10,0,9,0,8,200,7,225,6,1,5,67,16451,3308
1774102567,16,15,16,1156,17,657,18,843,19,3698,20,3504,21,4181,22,1017,23,1117,24,257,25,0,26,1,15,3,14,40,13,20,12,826,11,1020,10,0,9,0,8,200,7,225,6,1,5,67,16431,2402
1774102568,16,15,16,1127,17,657,18,810,19,3698,20,3504,21,4181,22,1017,23,1117,24,257,25,0,26,1,15,3,14,0,13,20,12,0,11,40,10,0,9,100,8,200,7,225,6,1,5,67,16369,656
1774102569,15,13,15,1087,16,0,17,210,18,810,19,3698,20,3504,21,4181,22,1017,23,1117,24,257,25,0,13,1146,12,980,11,0,10,0,9,0,8,200,7,225,6,1,5,67,4,1,3,608,15881,3228
1774102570,15,13,15,1297,16,1146,17,1030,18,843,19,3698,20,3504,21,4181,22,1017,23,1117,24,257,25,0,13,996,12,980,11,1030,10,0,9,0,8,200,7,225,6,1,5,67,4,1,3,824,18090,4324
1774102571,15,13,15,1297,16,1146,17,1030,18,843,19,3698,20,3504,21,4181,22,1017,23,1117,24,257,25,0,13,996,12,980,11,1030,10,0,9,0,8,200,7,225,6,1,5,67,4,1,3,824,18090,4324
1774102572,15,13,15,1297,16,1146,17,1030,18,3734,19,3698,20,3504,21,1539,22,1017,23,1117,24,257,25,0,13,996,12,980,11,1030,10,0,9,0,8,200,7,225,6,1,5,67,4,1,3,608,18339,4108
1774102573,15,13,15,1297,16,1146,17,1030,18,3734,19,3698,20,3504,21,1539,22,1017,23,1117,24,257,25,0,13,996,12,980,11,1030,10,0,9,0,8,200,7,225,6,1,5,67,4,1,3,608,18339,4108
1774102574,15,13,15,1297,16,1146,17,1030,18,3701,19,3698,20,3504,21,1539,22,1017,23,1117,24,257,25,0,13,1027,12,996,11,1030,10,0,9,0,8,200,7,225,6,1,5,67,4,1,3,802,18306,4349
1774102575,15,13,15,1297,16,1146,17,1030,18,3701,19,3698,20,3504,21,1539,22,1017,23,1117,24,257,25,0,13,20,12,40,11,1030,10,0,9,0,8,200,7,225,6,1,5,67,4,1,3,802,18306,2386
1774102576,15,13,15,1297,16,1146,17,1030,18,3701,19,3698,20,3504,21,1539,22,1017,23,1117,24,257,25,0,13,20,12,33,11,986,10,100,9,40,8,450,7,225,6,1,5,67,4,1,3,608,18306,2531
1774102577,15,13,15,1297,16,1146,17,1030,18,3701,19,3698,20,3504,21,1539,22,1017,23,1117,24,257,25,0,13,152,12,33,11,1080,10,859,9,1015,8,200,7,225,6,1,5,67,4,1,3,608,18306,4241
1774102578,15,13,15,1297,16,1146,17,1063,18,3701,19,3698,20,3504,21,1539,22,1017,23,1117,24,257,25,0,13,2,12,0,11,929,10,1062,9,1015,8,200,7,225,6,1,5,67,4,1,3,608,18339,4110
1774102579,15,13,15,1297,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1117,24,257,25,0,13,2,12,870,11,929,10,1062,9,1015,8,200,7,225,6,1,5,67,4,1,3,608,9837,4980
1774102580,14,13,14,240,15,1087,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1117,24,257,13,955,12,870,11,0,10,0,9,1015,8,200,7,225,6,1,5,67,4,1,3,608,9867,3942
1774102581,14,13,14,240,15,1087,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1117,24,257,13,955,12,0,11,0,10,929,9,1219,8,1083,7,225,6,1,5,67,4,1,3,608,9867,5088
1774102582,14,13,14,240,15,1087,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1117,24,257,13,2,12,866,11,0,10,929,9,1219,8,1083,7,225,6,1,5,67,4,1,3,608,9867,5001
1774102583,14,13,14,240,15,1087,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1117,24,257,13,2,12,866,11,0,10,0,9,1015,8,1083,7,1138,6,1,5,67,4,1,3,608,9867,4781
1774102584,14,13,14,240,15,1087,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1117,24,257,13,897,12,0,11,0,10,899,9,1214,8,1083,7,1138,6,1,5,67,4,1,3,608,9867,5908
1774102585,14,13,14,250,15,1087,16,1146,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1117,24,257,13,897,12,755,11,0,10,899,9,1214,8,1083,7,1138,6,1,5,67,4,1,3,608,9910,6663
1774102586,14,13,14,220,15,1087,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1117,24,257,13,735,12,755,11,749,10,899,9,1015,8,1083,7,1138,6,1,5,67,4,1,3,608,9847,7051
1774102587,15,13,15,1307,16,1146,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1117,24,257,25,0,13,735,12,0,11,749,10,746,9,1231,8,1083,7,1138,6,1,5,67,4,1,3,608,9880,6359
1774102588,15,13,15,1307,16,1146,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1117,24,257,25,0,13,800,12,0,11,0,10,746,9,1231,8,1083,7,1138,6,1,5,67,4,1,3,608,9880,5675
1774102589,14,13,14,220,15,1087,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1117,24,257,13,755,12,711,11,0,10,0,9,1015,8,1083,7,1138,6,1,5,67,4,1,3,608,9847,5379
1774102590,14,13,14,400,15,1087,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1117,24,257,13,775,12,711,11,666,10,400,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,608,10027,6784
1774102591,14,13,14,180,15,1317,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1117,24,257,13,775,12,1111,11,666,10,0,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,608,10037,6784
1774102592,15,13,15,1307,16,1146,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1117,24,257,25,0,13,653,12,763,11,766,10,639,9,1221,8,1083,7,1138,6,1,5,67,4,320,3,608,9880,7259
1774102593,15,13,15,1307,16,1146,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1117,24,257,25,0,13,653,12,743,11,766,10,639,9,1221,8,1083,7,1138,6,1,5,67,4,320,3,608,9880,7239
1774102594,14,10,14,210,15,1087,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1117,24,257,10,659,9,1115,8,1083,7,1138,6,1,5,67,4,320,3,400,2,600,1,1580,0,0,9837,6963
1774102595,14,10,14,243,15,1087,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1117,24,257,10,659,9,1115,8,1083,7,1138,6,1,5,67,4,320,3,400,2,600,1,1580,0,0,9870,6963
1774102596,14,11,14,253,15,1087,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1117,24,257,11,718,10,692,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,2,600,1,1580,9880,7614
1774102597,14,11,14,253,15,1087,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1117,24,257,11,718,10,692,9,1015,8,1301,7,1138,6,1,5,67,4,320,3,400,2,600,1,1580,9880,7832
1774102598,14,13,14,200,15,1087,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1117,24,257,13,633,12,100,11,718,10,659,9,1015,8,1301,7,1138,6,1,5,67,4,320,3,400,9827,6352
1774102599,14,13,14,200,15,1337,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1117,24,257,13,633,12,1098,11,718,10,659,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,10077,7132
1774102600,15,13,15,1317,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1117,24,257,25,0,13,652,12,598,11,614,10,100,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,9857,5988
1774102601,15,13,15,1317,16,1146,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1117,24,257,25,0,13,652,12,0,11,614,10,753,9,1205,8,1083,7,1138,6,1,5,67,4,320,3,400,9890,6233
1774102602,14,12,14,230,15,1087,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1117,24,257,12,602,11,714,10,653,9,1205,8,1083,7,1138,6,1,5,67,4,320,3,400,2,600,9857,6783
1774102603,14,13,14,400,15,1087,16,1146,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1117,24,257,13,591,12,1002,11,714,10,653,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,10060,6984
1774102604,15,13,15,1317,16,1146,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1117,24,257,25,0,13,591,12,602,11,714,10,653,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,433,9890,6617
1774102605,14,13,14,230,15,1087,16,1146,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1117,24,257,13,589,12,602,11,714,10,852,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,433,9890,6814
1774102606,15,13,15,1317,16,1146,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1117,24,257,25,0,13,589,12,0,11,614,10,852,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,9890,6079
1774102607,15,13,15,1317,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1117,24,257,25,0,13,512,12,554,11,609,10,692,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,9857,6391
1774102608,15,13,15,1317,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1117,24,257,25,0,13,512,12,554,11,609,10,692,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,9857,6391
1774102609,15,13,15,1317,16,1146,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1117,24,257,25,0,13,512,12,622,11,609,10,877,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,9890,6644
1774102610,15,13,15,1317,16,1146,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1117,24,257,25,0,13,512,12,622,11,609,10,877,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,9890,6644
1774102611,15,13,15,1317,16,1146,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1117,24,257,25,0,13,512,12,622,11,609,10,692,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,9890,6459
1774102612,15,13,15,1317,16,1146,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1117,24,257,25,0,13,512,12,622,11,609,10,894,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,9890,6661
1774102613,15,13,15,1317,16,1146,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1117,24,257,25,0,13,512,12,622,11,609,10,894,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,9890,6661
1774102614,15,13,15,1317,16,1146,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1117,24,257,25,0,13,512,12,622,11,609,10,692,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,9890,6459
1774102615,15,13,15,1317,16,1146,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1117,24,257,25,0,13,512,12,622,11,609,10,692,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,9890,6459
1774102616,15,13,15,1317,16,1146,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1117,24,257,25,0,13,512,12,622,11,609,10,894,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,9890,6661
1774102617,14,13,14,230,15,1087,16,1146,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1117,24,257,13,512,12,622,11,609,10,592,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,9890,6359
1774102618,14,13,14,230,15,1087,16,1146,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1117,24,257,13,512,12,622,11,609,10,592,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,9890,6359
1774102619,14,13,14,230,15,1087,16,1146,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1117,24,257,13,512,12,622,11,609,10,778,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,9890,6545
1774102620,15,13,15,4974,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1117,24,257,25,0,13,512,12,622,11,609,10,592,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,13514,6359
1774102621,15,13,15,4974,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1117,24,257,25,0,13,512,12,622,11,609,10,592,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,13514,6359
1774102622,15,13,15,4862,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1050,23,1118,24,257,25,0,13,512,12,622,11,609,10,592,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,13436,6359
1774102623,15,13,15,4862,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1050,23,1118,24,257,25,0,13,512,12,622,11,609,10,592,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,13436,6359
1774102624,15,13,15,5376,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1050,23,1118,24,257,25,0,13,512,12,622,11,609,10,592,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,13950,6359
1774102625,15,13,15,5376,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1050,23,1118,24,257,25,0,13,512,12,622,11,609,10,592,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,13950,6359
1774102626,15,13,15,649,16,1146,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1118,24,257,25,0,13,512,12,622,11,609,10,592,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,9190,6359
1774102627,15,13,15,649,16,5928,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1118,24,257,25,0,13,512,12,622,11,609,10,592,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,13972,6359
1774102628,15,13,15,126,16,5928,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1118,24,257,25,0,13,512,12,622,11,609,10,592,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,13449,6359
1774102629,15,13,15,126,16,5928,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1118,24,257,25,0,13,512,12,622,11,609,10,592,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,13449,6359
1774102630,15,13,15,126,16,4782,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1118,24,257,25,0,13,512,12,622,11,609,10,592,9,1015,8,1083,7,1138,6,1,5,67,4,320,3,400,12303,6359
1774102631,15,13,15,356,16,3516,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1119,24,257,25,0,13,512,12,622,11,609,10,592,9,1015,8,1083,7,1138,6,1,5,67,4,1,3,751,11301,6391
1774102632,15,13,15,356,16,2951,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1118,24,257,25,0,13,512,12,622,11,609,10,592,9,1018,8,1083,7,1138,6,1,5,67,4,1,3,751,10735,6394
1774102633,15,13,15,356,16,2951,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1119,24,257,25,0,13,512,12,622,11,609,10,592,9,1018,8,1083,7,1138,6,1,5,67,4,1,3,751,10736,6394
1774102634,15,13,15,356,16,3498,17,1030,18,810,19,938,20,719,21,1539,22,1017,23,1118,24,257,25,0,13,512,12,622,11,609,10,592,9,1018,8,1083,7,1138,6,1,5,67,4,1,3,751,11282,6394
1774102635,15,13,15,356,16,3498,17,1330,18,810,19,905,20,3824,21,1539,22,1017,23,1119,24,257,25,0,13,512,12,922,11,609,10,592,9,2032,8,3174,7,1138,6,1,5,67,4,1,3,751,14655,9799
1774102636,15,13,15,230,16,3498,17,1330,18,810,19,905,20,3824,21,1539,22,1017,23,1118,24,257,25,0,13,512,12,922,11,609,10,592,9,2032,8,3174,7,1138,6,1,5,67,4,1,3,751,14528,9799
1774102637,15,13,15,263,16,3498,17,1330,18,810,19,905,20,2810,21,1539,22,1017,23,1118,24,257,25,0,13,512,12,922,11,609,10,592,9,2032,8,3174,7,1138,6,1,5,67,4,1,3,751,13547,9799
1774102638,15,13,15,263,16,3498,17,1330,18,810,19,1919,20,2810,21,1539,22,1017,23,1119,24,257,25,0,13,512,12,922,11,609,10,592,9,2032,8,3174,7,1138,6,1,5,67,4,1,3,751,14562,9799
1774102639,15,13,15,263,16,3498,17,1330,18,810,19,1919,20,2810,21,1539,22,1017,23,1118,24,257,25,0,13,512,12,922,11,609,10,592,9,2032,8,3174,7,1138,6,1,5,67,4,1,3,751,14561,9799
1774102640,15,13,15,230,16,3498,17,1330,18,810,19,1919,20,2810,21,1539,22,1017,23,1118,24,257,25,0,13,499,12,922,11,609,10,592,9,2032,8,3174,7,1138,6,1,5,67,4,1,3,751,14528,9786
1774102641,15,13,15,230,16,3498,17,1330,18,810,19,1952,20,2810,21,1539,22,1017,23,1118,24,257,25,0,13,499,12,922,11,609,10,592,9,2032,8,3174,7,1138,6,1,5,67,4,1,3,751,14561,9786
1774102642,15,12,15,230,16,3498,17,1330,18,810,19,1919,20,2810,21,1539,22,1017,23,1118,24,257,25,0,12,622,11,909,10,592,9,2032,8,3174,7,1138,6,1,5,67,4,1,3,751,2,839,14528,10126
1774102643,15,12,15,230,16,3498,17,1330,18,810,19,1919,20,2810,21,1539,22,1017,23,1118,24,257,25,0,12,622,11,909,10,592,9,2032,8,3174,7,1138,6,1,5,67,4,1,3,751,2,839,14528,10126
1774102644,15,12,15,230,16,547,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1176,24,257,25,0,12,33,11,0,10,0,9,43,8,200,7,225,6,1,5,67,4,1,3,596,2,600,8230,1766
1774102645,15,12,15,230,16,547,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1176,24,257,25,0,12,33,11,0,10,0,9,43,8,200,7,225,6,1,5,67,4,1,3,596,2,600,8230,1766
1774102646,15,9,15,263,16,547,17,1030,18,810,19,905,20,719,21,1539,22,1481,23,1118,24,257,25,0,9,48,8,200,7,225,6,1,5,67,4,1,3,400,2,600,1,1302,0,0,-1,0,8669,2844
1774102647,15,10,15,263,16,547,17,1030,18,810,19,905,20,719,21,1539,22,1481,23,1118,24,257,25,0,10,100,9,33,8,200,7,225,6,1,5,67,4,1,3,400,2,806,1,1302,0,0,8669,3135
1774102648,14,9,14,200,15,877,16,547,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1118,24,257,9,85,8,200,7,225,6,1,5,67,4,1,3,400,2,806,1,1302,0,0,-1,0,9019,3087
1774102649,14,10,14,230,15,687,16,547,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1118,24,257,10,43,9,73,8,200,7,225,6,1,5,67,4,1,3,400,2,600,1,1302,0,0,8859,2912
1774102650,13,10,13,230,14,554,15,654,16,547,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1118,10,43,9,73,8,200,7,225,6,1,5,67,4,1,3,400,2,782,1,1302,0,0,9123,3094
1774102651,13,9,13,220,14,0,15,654,16,547,17,1030,18,810,19,905,20,719,21,1539,22,1017,23,1118,9,471,8,200,7,225,6,1,5,67,4,1,3,400,2,782,1,1302,0,0,-1,0,8559,3449
1774102652,11,9,11,220,12,576,13,0,14,0,15,654,16,547,17,1030,18,810,19,905,20,719,21,2003,9,243,8,200,7,225,6,1,5,67,4,1,3,400,2,900,1,1595,0,0,-1,0,7464,3632
1774102653,10,9,10,22,11,678,12,554,13,561,14,0,15,654,16,547,17,1030,18,810,19,905,20,1183,9,231,8,200,7,225,6,1,5,67,4,1,3,400,2,1100,1,1595,0,0,-1,0,6944,3820
