ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108682,34,33,34,4388,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7608,5585
1774108683,34,33,34,4388,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7608,5585
1774108684,34,33,34,4388,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7608,5585
1774108685,34,33,34,4388,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7608,5585
1774108686,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108687,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108688,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108689,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108690,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108691,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108692,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108693,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108694,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108695,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108696,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108697,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108698,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108699,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108700,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108701,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108702,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108703,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108704,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108705,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108706,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108707,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108708,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108709,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108710,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108711,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108712,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108713,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108714,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108715,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108716,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108717,34,33,34,2857,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6077,5585
1774108718,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108719,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108720,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108721,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108722,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108723,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108724,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108725,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108726,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108727,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108728,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108729,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108730,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108731,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108732,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108733,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108734,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108735,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108736,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108737,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108738,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108739,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108740,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108741,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108742,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108743,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108744,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108745,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108746,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108747,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108748,34,33,34,3753,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,6973,5585
1774108749,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108750,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108751,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108752,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108753,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108754,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108755,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108756,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108757,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108758,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108759,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108760,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108761,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108762,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108763,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108764,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108765,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108766,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108767,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108768,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108769,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108770,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108771,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108772,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108773,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108774,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108775,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108776,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108777,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108778,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108779,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108780,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108781,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108782,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108783,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108784,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108785,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108786,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108787,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108788,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108789,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108790,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108791,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108792,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108793,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108794,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108795,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108796,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108797,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108798,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108799,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108800,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108801,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108802,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108803,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108804,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108805,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108806,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108807,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
1774108808,34,33,34,2053,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,5273,5585
