ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775231449,8,7,8,9,9,195,10,107,11,0,12,0,13,300,14,304,15,300,16,0,17,0,18,0,7,7,6,44,5,288,4,0,3,150,2,159,1,1000,0,0,-1,0,-2,0,-3,0,1215,1648
1775231450,9,7,9,93,10,167,11,397,12,1315,13,1297,14,154,15,300,16,0,17,0,18,0,19,0,7,285,6,1001,5,1285,4,0,3,63,2,2165,1,1000,0,0,-1,0,-2,0,-3,0,3723,5799
1775231451,9,8,9,205,10,167,11,397,12,1315,13,1297,14,154,15,300,16,0,17,0,18,0,19,0,8,7,7,258,6,1061,5,1348,4,2075,3,2131,2,90,1,1000,0,0,-1,0,-2,0,3835,7970
1775231452,9,8,9,235,10,167,11,397,12,1315,13,1297,14,154,15,300,16,0,17,0,18,0,19,0,8,7,7,398,6,1001,5,1348,4,2075,3,2131,2,90,1,1000,0,0,-1,0,-2,0,3865,8050
1775231453,9,8,9,255,10,167,11,397,12,1315,13,1297,14,154,15,300,16,0,17,0,18,0,19,0,8,7,7,428,6,1001,5,1285,4,0,3,1753,2,2427,1,1333,0,0,-1,0,-2,0,3885,8234
1775231454,9,8,9,235,10,167,11,397,12,1315,13,1297,14,154,15,300,16,0,17,0,18,0,19,0,8,7,7,398,6,1001,5,1348,4,2075,3,1690,2,352,1,1333,0,0,-1,0,-2,0,3865,8204
1775231455,9,8,9,225,10,107,11,766,12,1315,13,1297,14,154,15,300,16,0,17,0,18,0,19,0,8,7,7,378,6,1001,5,1285,4,0,3,368,2,2427,1,1333,0,0,-1,0,-2,0,4164,6799
1775231456,9,8,9,225,10,107,11,616,12,1412,13,1297,14,154,15,300,16,0,17,0,18,0,19,0,8,7,7,388,6,1001,5,1348,4,2075,3,2204,2,352,1,1333,0,0,-1,0,-2,0,4111,8708
1775231457,9,8,9,215,10,107,11,457,12,1315,13,1297,14,154,15,300,16,0,17,0,18,0,19,0,8,7,7,298,6,1001,5,1348,4,2075,3,1899,2,352,1,1333,0,0,-1,0,-2,0,3845,8313
1775231458,9,7,9,405,10,107,11,457,12,1315,13,1297,14,154,15,300,16,0,17,0,18,0,19,0,7,245,6,1001,5,1285,4,0,3,63,2,2347,1,1333,0,0,-1,0,-2,0,-3,0,4035,6274
1775231459,8,7,8,7,9,215,10,100,11,439,12,997,13,1297,14,154,15,300,16,0,17,0,18,0,7,63,6,1021,5,1285,4,2537,3,2040,2,272,1,1413,0,0,-1,0,-2,0,-3,0,3509,8631
1775231460,9,7,9,12,10,230,11,139,12,1078,13,1297,14,154,15,300,16,0,17,0,18,0,19,0,7,110,6,1050,5,1285,4,2537,3,2040,2,272,1,1413,0,0,-1,0,-2,0,-3,0,3210,8707
1775231461,9,8,9,7,10,220,11,139,12,1078,13,1297,14,154,15,300,16,0,17,0,18,0,19,0,8,4,7,90,6,1001,5,1285,4,159,3,2178,2,2347,1,1333,0,0,-1,0,-2,0,3195,8397
1775231462,9,7,9,5,10,7,11,299,12,997,13,1297,14,154,15,300,16,0,17,0,18,0,19,0,7,50,6,1011,5,1285,4,2234,3,2035,2,272,1,1333,0,0,-1,0,-2,0,-3,0,3059,8220
1775231463,9,7,9,5,10,60,11,210,12,997,13,1384,14,154,15,300,16,0,17,0,18,0,19,0,7,60,6,987,5,1322,4,0,3,80,2,2347,1,1333,0,0,-1,0,-2,0,-3,0,3110,6129
1775231464,9,7,9,12,10,490,11,142,12,2075,13,387,14,164,15,300,16,0,17,0,18,0,19,0,7,48,6,977,5,1322,4,0,3,149,2,2347,1,1413,0,0,-1,0,-2,0,-3,0,3570,6256
1775231465,8,7,8,7,9,158,10,300,11,90,12,0,13,537,14,164,15,300,16,0,17,0,18,0,7,48,6,985,5,1322,4,159,3,419,2,2347,1,1413,0,0,-1,0,-2,0,-3,0,1556,6693
1775231466,7,6,7,78,8,5,9,93,10,90,11,330,12,422,13,387,14,10,15,300,16,0,17,0,6,1006,5,1285,4,196,3,419,2,2347,1,1413,0,0,-1,0,-2,0,-3,0,-4,0,1715,6666
1775231467,9,7,9,245,10,1087,11,1087,12,0,13,387,14,10,15,454,16,0,17,0,18,0,19,0,7,48,6,1016,5,1285,4,0,3,37,2,2347,1,1413,0,0,-1,0,-2,0,-3,0,3270,6146
1775231468,11,7,11,300,12,0,13,450,14,0,15,454,16,0,17,0,18,0,19,0,20,0,21,0,7,19,6,61,5,288,4,0,3,0,2,80,1,1000,0,0,-1,0,-2,0,-3,0,1204,1448
1775231469,10,7,10,3,11,60,12,250,13,300,14,0,15,454,16,0,17,0,18,0,19,0,20,0,7,19,6,71,5,288,4,0,3,0,2,80,1,2743,0,0,-1,0,-2,0,-3,0,1067,3201
1775231470,10,7,10,3,11,60,12,280,13,300,14,0,15,454,16,0,17,0,18,0,19,0,20,0,7,19,6,131,5,288,4,0,3,0,2,80,1,2743,0,0,-1,0,-2,0,-3,0,1097,3261
1775231471,10,7,10,3,11,60,12,290,13,300,14,0,15,454,16,0,17,0,18,0,19,0,20,0,7,67,6,131,5,288,4,0,3,0,2,80,1,1316,0,0,-1,0,-2,0,-3,0,1107,1882
1775231472,10,7,10,3,11,60,12,290,13,300,14,0,15,454,16,0,17,0,18,0,19,0,20,0,7,67,6,231,5,321,4,0,3,0,2,80,1,3290,0,0,-1,0,-2,0,-3,0,1107,3989
1775231473,11,7,11,60,12,290,13,300,14,0,15,604,16,0,17,0,18,0,19,0,20,0,21,0,7,227,6,122,5,321,4,44,3,0,2,80,1,2974,0,0,-1,0,-2,0,-3,0,1254,3768
1775231474,11,8,11,60,12,300,13,300,14,0,15,454,16,0,17,0,18,0,19,0,20,0,21,0,8,3,7,127,6,232,5,321,4,44,3,0,2,80,1,2918,0,0,-1,0,-2,0,1114,3725
1775231475,11,8,11,210,12,300,13,300,14,0,15,454,16,0,17,0,18,0,19,0,20,0,21,0,8,6,7,139,6,232,5,321,4,44,3,0,2,80,1,2918,0,0,-1,0,-2,0,1264,3740
1775231476,9,7,9,5,10,0,11,340,12,150,13,300,14,0,15,704,16,0,17,0,18,0,19,0,7,60,6,322,5,321,4,44,3,0,2,80,1,1291,0,0,-1,0,-2,0,-3,0,1499,2118
1775231477,10,8,10,60,11,340,12,150,13,300,14,0,15,704,16,0,17,0,18,0,19,0,20,0,8,18,7,90,6,322,5,321,4,44,3,0,2,80,1,2977,0,0,-1,0,-2,0,1554,3852
1775231478,10,8,10,60,11,340,12,150,13,300,14,0,15,454,16,0,17,0,18,0,19,0,20,0,8,18,7,90,6,332,5,321,4,44,3,0,2,80,1,2686,0,0,-1,0,-2,0,1304,3571
1775231479,10,8,10,60,11,340,12,150,13,300,14,0,15,454,16,0,17,0,18,0,19,0,20,0,8,18,7,90,6,342,5,321,4,44,3,0,2,80,1,2627,0,0,-1,0,-2,0,1304,3522
1775231480,10,8,10,3,11,0,12,510,13,300,14,0,15,454,16,0,17,0,18,0,19,0,20,0,8,18,7,90,6,302,5,321,4,44,3,0,2,394,1,2627,0,0,-1,0,-2,0,1267,3796
1775231481,12,8,12,370,13,450,14,0,15,454,16,0,17,0,18,0,19,0,20,0,21,0,22,0,8,18,7,150,6,302,5,321,4,44,3,0,2,394,1,1000,0,0,-1,0,-2,0,1274,2229
1775231482,11,8,11,25,12,380,13,450,14,0,15,454,16,0,17,0,18,0,19,0,20,0,21,0,8,62,7,92,6,331,5,321,4,44,3,0,2,230,1,1000,0,0,-1,0,-2,0,1309,2080
1775231483,7,6,7,32,8,12702,9,0,10,0,11,0,12,0,13,454,14,0,15,300,16,0,17,0,6,280,5,321,4,46,3,0,2,60,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,13488,1787
1775231484,7,6,7,2,8,0,9,0,10,90,11,320,12,377,13,454,14,0,15,300,16,0,17,0,6,14,5,288,4,46,3,0,2,280,1,1395,0,0,-1,0,-2,0,-3,0,-4,0,1543,2023
1775231485,9,7,9,7,10,90,11,370,12,150,13,300,14,0,15,454,16,0,17,0,18,0,19,0,7,19,6,330,5,288,4,46,3,0,2,80,1,1315,0,0,-1,0,-2,0,-3,0,1371,2078
1775231486,10,7,10,425,11,0,12,150,13,300,14,0,15,454,16,0,17,0,18,0,19,0,20,0,7,19,6,360,5,288,4,46,3,0,2,80,1,1000,0,0,-1,0,-2,0,-3,0,1329,1793
1775231487,11,7,11,390,12,150,13,300,14,0,15,454,16,0,17,0,18,0,19,0,20,0,21,0,7,19,6,390,5,288,4,46,3,0,2,80,1,1000,0,0,-1,0,-2,0,-3,0,1294,1823
1775231488,9,7,9,555,10,0,11,0,12,60,13,704,14,0,15,300,16,0,17,0,18,0,19,0,7,29,6,400,5,288,4,44,3,0,2,230,1,1000,0,0,-1,0,-2,0,-3,0,1619,1991
1775231489,9,7,9,555,10,0,11,0,12,60,13,704,14,0,15,300,16,0,17,0,18,0,19,0,7,10,6,400,5,288,4,44,3,0,2,230,1,1000,0,0,-1,0,-2,0,-3,0,1619,1972
1775231490,9,7,9,555,10,0,11,0,12,60,13,704,14,0,15,300,16,0,17,0,18,0,19,0,7,9,6,400,5,288,4,44,3,0,2,230,1,1287,0,0,-1,0,-2,0,-3,0,1619,2258
1775231491,8,6,8,405,9,150,10,0,11,0,12,0,13,704,14,0,15,300,16,0,17,0,18,0,6,9,5,288,4,44,3,400,2,150,1,1367,0,0,-1,0,-2,0,-3,0,-4,0,1559,2258
1775231492,9,5,9,390,10,171,11,0,12,0,13,704,14,0,15,300,16,0,17,0,18,0,19,0,5,297,4,44,3,60,2,390,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1565,1791
1775231493,8,5,8,30,9,390,10,171,11,0,12,60,13,704,14,0,15,300,16,0,17,0,18,0,5,298,4,44,3,60,2,390,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1655,1792
1775231494,8,5,8,420,9,150,10,21,11,0,12,0,13,704,14,0,15,300,16,0,17,0,18,0,5,298,4,44,3,60,2,390,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1595,1792
1775231495,8,5,8,420,9,150,10,21,11,0,12,0,13,704,14,0,15,300,16,0,17,0,18,0,5,298,4,44,3,60,2,390,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1595,1792
1775231496,6,5,6,82,7,0,8,0,9,390,10,150,11,154,12,250,13,300,14,0,15,300,16,0,5,288,4,54,3,60,2,390,1,1307,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1626,2099
1775231497,6,5,6,30,7,390,8,150,9,0,10,0,11,154,12,250,13,300,14,0,15,300,16,0,5,288,4,44,3,60,2,400,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1574,1792
1775231498,8,5,8,210,9,420,10,0,11,154,12,250,13,300,14,0,15,300,16,0,17,0,18,0,5,288,4,44,3,60,2,400,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1634,1792
1775231499,8,5,8,425,9,0,10,150,11,154,12,250,13,300,14,0,15,300,16,0,17,0,18,0,5,288,4,44,3,60,2,400,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1579,1792
1775231500,8,7,8,30,9,540,10,0,11,0,12,0,13,703,14,0,15,300,16,0,17,0,18,0,7,20,6,0,5,288,4,44,3,0,2,480,1,1314,0,0,-1,0,-2,0,-3,0,1573,2146
1775231501,8,7,8,435,9,150,10,0,11,0,12,60,13,703,14,0,15,300,16,0,17,0,18,0,7,20,6,110,5,364,4,44,3,400,2,240,1,1314,0,0,-1,0,-2,0,-3,0,1648,2492
1775231502,8,7,8,35,9,150,10,400,11,0,12,0,13,703,14,0,15,300,16,0,17,0,18,0,7,146,6,40,5,394,4,44,3,60,2,480,1,1000,0,0,-1,0,-2,0,-3,0,1588,2164
1775231503,9,7,9,155,10,0,11,400,12,0,13,703,14,0,15,300,16,0,17,0,18,0,19,0,7,146,6,440,5,620,4,44,3,150,2,80,1,1000,0,0,-1,0,-2,0,-3,0,1558,2480
1775231504,8,7,8,5,9,150,10,190,11,0,12,300,13,453,14,250,15,300,16,0,17,0,18,0,7,150,6,350,5,364,4,301,3,0,2,80,1,1328,0,0,-1,0,-2,0,-3,0,1648,2573
1775231505,9,7,9,205,10,0,11,60,12,300,13,453,14,250,15,300,16,0,17,0,18,0,19,0,7,402,6,260,5,364,4,44,3,0,2,80,1,1328,0,0,-1,0,-2,0,-3,0,1568,2478
1775231506,8,7,8,60,9,150,10,0,11,60,12,300,13,453,14,250,15,300,16,0,17,0,18,0,7,150,6,300,5,616,4,44,3,0,2,80,1,1000,0,0,-1,0,-2,0,-3,0,1573,2190
1775231507,11,8,11,150,12,100,13,453,14,250,15,300,16,0,17,0,18,0,19,0,20,0,21,0,8,63,7,403,6,130,5,364,4,44,3,0,2,80,1,1000,0,0,-1,0,-2,0,1253,2084
1775231508,12,8,12,60,13,300,14,0,15,300,16,0,17,153,18,0,19,0,20,0,21,0,22,0,8,7,7,150,6,533,5,364,4,44,3,0,2,80,1,1000,0,0,-1,0,-2,0,813,2178
1775231509,11,10,11,3,12,60,13,300,14,0,15,300,16,0,17,153,18,0,19,0,20,0,21,0,10,18,9,0,8,333,7,150,6,40,5,364,4,194,3,250,2,80,1,1000,0,0,816,2429
1775231510,13,10,13,300,14,0,15,300,16,0,17,153,18,0,19,0,20,0,21,0,22,0,23,0,10,254,9,0,8,80,7,150,6,40,5,514,4,44,3,250,2,1737,1,1000,0,0,753,4069
1775231511,13,11,13,300,14,0,15,300,16,0,17,153,18,0,19,0,20,0,21,60,22,0,23,0,11,80,10,242,9,0,8,0,7,150,6,362,5,364,4,44,3,0,2,1657,1,1000,813,3899
1775231512,12,9,12,60,13,300,14,0,15,300,16,0,17,153,18,0,19,0,20,0,21,0,22,0,9,16,8,325,7,150,6,40,5,364,4,194,3,80,2,250,1,1000,0,0,-1,0,813,2419
1775231513,12,10,12,15,13,300,14,0,15,300,16,0,17,153,18,0,19,0,20,0,21,60,22,0,10,80,9,253,8,0,7,150,6,40,5,364,4,194,3,330,2,300,1,2780,0,0,828,4491
1775231514,13,10,13,300,14,0,15,300,16,0,17,153,18,0,19,0,20,0,21,0,22,0,23,0,10,80,9,0,8,219,7,150,6,40,5,364,4,194,3,330,2,300,1,2780,0,0,753,4457
1775231515,12,10,12,15,13,300,14,0,15,300,16,0,17,153,18,0,19,0,20,0,21,0,22,0,10,80,9,253,8,0,7,150,6,40,5,364,4,194,3,330,2,0,1,1000,0,0,768,2411
1775231516,12,9,12,80,13,300,14,0,15,300,16,0,17,153,18,0,19,0,20,0,21,0,22,0,9,99,8,0,7,0,6,40,5,364,4,194,3,330,2,1678,1,1000,0,0,-1,0,833,3705
1775231517,11,9,11,3,12,60,13,300,14,20,15,300,16,0,17,153,18,0,19,0,20,0,21,0,9,7,8,0,7,99,6,100,5,514,4,124,3,551,2,1678,1,1000,0,0,-1,0,836,4073
1775231518,11,8,11,4,12,90,13,300,14,0,15,300,16,0,17,153,18,0,19,0,20,0,21,0,8,19,7,255,6,40,5,364,4,194,3,301,2,80,1,2775,0,0,-1,0,-2,0,847,4028
1775231519,12,8,12,90,13,300,14,0,15,300,16,0,17,153,18,0,19,0,20,0,21,0,22,0,8,339,7,0,6,40,5,364,4,194,3,0,2,330,1,2775,0,0,-1,0,-2,0,843,4042
1775231520,12,9,12,90,13,300,14,0,15,300,16,0,17,153,18,0,19,0,20,0,21,0,22,0,9,207,8,19,7,0,6,222,5,364,4,44,3,0,2,230,1,1352,0,0,-1,0,843,2438
1775231521,8,6,8,179,9,49,10,504,11,418,12,461,13,600,14,163,15,300,16,0,17,0,18,0,6,1037,5,1374,4,44,3,1684,2,2085,1,1432,0,0,-1,0,-2,0,-3,0,-4,0,2674,7656
1775231522,8,7,8,65,9,409,10,104,11,418,12,101,13,600,14,163,15,300,16,0,17,0,18,0,7,1,6,1037,5,1361,4,2372,3,2007,2,10,1,1432,0,0,-1,0,-2,0,-3,0,2160,8220
1775231523,9,7,9,409,10,164,11,418,12,101,13,600,14,163,15,300,16,0,17,0,18,0,19,0,7,1,6,1037,5,1411,4,44,3,2058,2,2085,1,1432,0,0,-1,0,-2,0,-3,0,2155,8068
1775231524,8,7,8,33,9,609,10,3176,11,418,12,101,13,600,14,163,15,300,16,0,17,0,18,0,7,1,6,60,5,579,4,1041,3,2732,2,2075,1,1432,0,0,-1,0,-2,0,-3,0,5400,7920
1775231525,5,4,5,155,6,155,7,135,8,546,9,49,10,104,11,568,12,254,13,600,14,0,15,300,4,15,3,0,2,306,1,1352,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2866,1673
1775231526,5,3,5,177,6,555,7,135,8,146,9,109,10,257,11,428,12,101,13,600,14,0,15,300,3,60,2,321,1,3254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2808,3635
1775231527,6,3,6,555,7,135,8,346,9,2124,10,257,11,428,12,101,13,600,14,0,15,300,16,0,3,68,2,506,1,3269,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4846,3843
1775231528,6,3,6,495,7,395,8,2221,9,49,10,257,11,428,12,101,13,600,14,0,15,300,16,0,3,261,2,2381,1,3125,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4846,5767
1775231529,6,3,6,495,7,195,8,146,9,49,10,257,11,428,12,101,13,600,14,0,15,300,16,0,3,221,2,2231,1,3113,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2571,5565
1775231530,6,4,6,495,7,135,8,146,9,1046,10,257,11,428,12,101,13,600,14,0,15,300,16,0,4,997,3,1218,2,2438,1,1438,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3508,6091
1775231531,5,4,5,198,6,495,7,195,8,2221,9,49,10,257,11,428,12,101,13,600,14,0,15,300,4,997,3,1218,2,2231,1,3542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4844,7988
1775231532,5,3,5,198,6,495,7,135,8,146,9,49,10,257,11,428,12,101,13,600,14,0,15,300,3,221,2,2231,1,3269,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2709,5721
1775231533,5,4,5,198,6,495,7,195,8,2221,9,49,10,257,11,428,12,101,13,600,14,0,15,300,4,997,3,1218,2,2231,1,1362,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4844,5808
1775231534,5,4,5,603,6,155,7,195,8,2221,9,49,10,257,11,428,12,101,13,600,14,0,15,300,4,997,3,1217,2,2231,1,3164,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4909,7609
1775231535,5,3,5,603,6,155,7,135,8,146,9,49,10,257,11,428,12,101,13,600,14,0,15,300,3,220,2,2231,1,3463,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2774,5914
1775231536,5,3,5,903,6,155,7,435,8,146,9,49,10,257,11,128,12,101,13,300,14,0,15,300,3,120,2,2231,1,3541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2774,5892
1775231537,5,3,5,903,6,1152,7,1432,8,146,9,49,10,257,11,128,12,101,13,300,14,0,15,300,3,120,2,3228,1,4170,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4768,7518
1775231538,5,3,5,903,6,1152,7,1432,8,146,9,49,10,257,11,128,12,101,13,300,14,0,15,300,3,343,2,1153,1,2156,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4768,3652
1775231539,4,3,4,292,5,498,6,1152,7,1432,8,146,9,49,10,257,11,128,12,101,13,300,14,0,3,120,2,1153,1,2373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4355,3646
1775231540,4,3,4,260,5,326,6,1152,7,1432,8,146,9,49,10,257,11,128,12,101,13,300,14,60,3,1117,2,1343,1,2366,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4211,4826
1775231541,4,3,4,285,5,321,6,1152,7,1432,8,146,9,49,10,257,11,128,12,101,13,300,14,60,3,1117,2,1359,1,1438,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4231,3914
1775231542,4,3,4,275,5,321,6,1152,7,1432,8,146,9,49,10,257,11,128,12,101,13,300,14,0,3,1117,2,1361,1,1438,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4161,3916
1775231543,4,3,4,242,5,321,6,1152,7,1432,8,146,9,49,10,257,11,128,12,101,13,300,14,0,3,1117,2,1360,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4128,3636
1775231544,4,3,4,255,5,1318,6,3227,7,435,8,146,9,49,10,257,11,128,12,101,13,300,14,0,3,1117,2,1363,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6216,3639
1775231545,4,3,4,255,5,321,6,1152,7,435,8,146,9,49,10,257,11,128,12,101,13,300,14,0,3,1117,2,1361,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3144,3637
1775231546,4,3,4,5,5,491,6,155,7,435,8,146,9,49,10,257,11,128,12,101,13,300,14,0,3,1117,2,1358,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2067,3634
1775231547,5,3,5,566,6,1152,7,1432,8,146,9,49,10,257,11,128,12,101,13,300,14,0,15,300,3,568,2,1153,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4431,2880
1775231548,5,3,5,555,6,155,7,435,8,146,9,109,10,257,11,128,12,101,13,300,14,0,15,300,3,579,2,1153,1,1480,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2486,3212
1775231549,5,3,5,575,6,155,7,435,8,146,9,109,10,257,11,128,12,101,13,300,14,0,15,300,3,599,2,1153,1,1480,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2506,3232
1775231550,4,3,4,275,5,400,6,1152,7,1432,8,146,9,49,10,257,11,128,12,101,13,300,14,0,3,120,2,1635,1,2156,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4240,3911
1775231551,5,3,5,635,6,1152,7,1432,8,146,9,49,10,257,11,128,12,101,13,300,14,0,15,300,3,604,2,1153,1,2156,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4500,3913
1775231552,5,3,5,900,6,1152,7,1432,8,146,9,49,10,257,11,128,12,101,13,300,14,0,15,300,3,599,2,1153,1,2156,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4765,3908
1775231553,5,3,5,900,6,1152,7,1432,8,146,9,49,10,257,11,128,12,101,13,300,14,0,15,300,3,604,2,1153,1,2156,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4765,3913
1775231554,5,3,5,840,6,155,7,495,8,2221,9,49,10,257,11,128,12,101,13,300,14,0,15,300,3,604,2,1153,1,2156,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4846,3913
1775231555,5,3,5,850,6,155,7,435,8,146,9,49,10,257,11,128,12,101,13,300,14,0,15,300,3,607,2,1153,1,2156,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2721,3916
1775231556,5,3,5,850,6,155,7,435,8,146,9,49,10,257,11,128,12,101,13,300,14,0,15,300,3,565,2,1153,1,2156,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2721,3874
1775231557,5,3,5,850,6,3227,7,435,8,146,9,49,10,257,11,128,12,101,13,300,14,0,15,300,3,349,2,1357,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5793,2865
1775231558,5,3,5,850,6,155,7,435,8,146,9,49,10,257,11,128,12,101,13,300,14,0,15,300,3,293,2,1423,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2721,2875
1775231559,5,3,5,580,6,155,7,435,8,146,9,109,10,257,11,128,12,101,13,300,14,0,15,300,3,557,2,1153,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2511,2869
1775231560,4,2,4,113,5,557,6,155,7,435,8,146,9,109,10,257,11,118,12,101,13,300,14,0,2,478,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2291,1478
1775231561,5,2,5,567,6,215,7,435,8,146,9,49,10,257,11,118,12,101,13,300,14,0,15,300,2,340,1,1208,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2488,1548
1775231562,4,2,4,280,5,287,6,215,7,435,8,146,9,49,10,257,11,118,12,101,13,300,14,0,2,340,1,1212,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2188,1552
1775231563,4,2,4,65,5,517,6,155,7,435,8,146,9,49,10,257,11,118,12,101,13,300,14,0,2,290,1,1214,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2143,1504
1775231564,4,2,4,275,5,287,6,155,7,435,8,146,9,49,10,257,11,118,12,101,13,300,14,0,2,270,1,1220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2123,1490
1775231565,4,2,4,275,5,287,6,155,7,435,8,146,9,49,10,257,11,118,12,101,13,300,14,0,2,270,1,1381,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2123,1651
1775231566,4,2,4,285,5,564,6,155,7,435,8,146,9,49,10,257,11,118,12,101,13,300,14,0,2,250,1,1217,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2410,1467
1775231567,4,2,4,205,5,564,6,155,7,435,8,146,9,49,10,257,11,118,12,101,13,300,14,0,2,150,1,1215,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2330,1365
1775231568,4,2,4,195,5,564,6,155,7,435,8,146,9,49,10,257,11,118,12,101,13,300,14,0,2,316,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2320,1316
1775231569,3,2,3,5,4,190,5,564,6,155,7,435,8,146,9,49,10,257,11,118,12,101,13,300,2,70,1,1216,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2320,1286
1775231570,4,2,4,240,5,564,6,155,7,495,8,299,9,49,10,104,11,118,12,101,13,300,14,0,2,283,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2425,1283
1775231571,3,2,3,73,4,240,5,564,6,155,7,435,8,299,9,49,10,104,11,118,12,101,13,300,2,363,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2438,1363
1775231572,4,2,4,350,5,564,6,155,7,435,8,299,9,49,10,104,11,118,12,101,13,300,14,0,2,60,1,1303,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2475,1363
