ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775222449,1,,1,1123,2,500,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1948,0
1775222450,1,,1,1123,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1998,0
1775222451,1,,1,1123,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1998,0
1775222452,1,,1,1123,2,550,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1998,0
1775222453,1,,1,1123,2,510,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1958,0
1775222454,1,,1,1123,2,480,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1928,0
1775222455,1,,1,1123,2,480,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1928,0
1775222456,1,,1,1123,2,440,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1888,0
1775222457,1,,1,1123,2,430,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1878,0
1775222458,1,,1,1123,2,430,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1878,0
1775222459,1,,1,1123,2,430,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1878,0
1775222460,1,,1,1123,2,430,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1878,0
1775222461,1,,1,4123,2,250,3,240,4,0,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4698,0
1775222462,1,,1,4143,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5618,0
1775222463,1,,1,4143,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5618,0
1775222464,1,,1,4143,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5618,0
1775222465,1,,1,4143,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5618,0
1775222466,1,,1,4143,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5618,0
1775222467,1,,1,4143,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5618,0
1775222468,1,,1,4143,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5618,0
1775222469,1,,1,4143,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5618,0
1775222470,1,,1,4143,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5618,0
1775222471,1,,1,4143,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5618,0
1775222472,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222473,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222474,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222475,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222476,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222477,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222478,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222479,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222480,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222481,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222482,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222483,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222484,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222485,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222486,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222487,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222488,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222489,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222490,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222491,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222492,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222493,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222494,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222495,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222496,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222497,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222498,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222499,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222500,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222501,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222502,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222503,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222504,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222505,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222506,1,,1,4163,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5638,0
1775222507,1,,1,4183,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5658,0
1775222508,1,,1,4183,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5658,0
1775222509,1,,1,4183,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5658,0
1775222510,1,,1,4183,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5658,0
1775222511,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222512,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222513,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222514,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222515,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222516,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222517,1,,1,4070,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5545,0
1775222518,1,,1,4070,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5545,0
1775222519,1,,1,4070,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5545,0
1775222520,1,,1,4070,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5545,0
1775222521,1,,1,4070,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5545,0
1775222522,1,,1,4050,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5525,0
1775222523,1,,1,4050,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5525,0
1775222524,1,,1,4050,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5525,0
1775222525,1,,1,4050,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5525,0
1775222526,1,,1,4050,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5525,0
1775222527,1,,1,4050,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5525,0
1775222528,1,,1,4050,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5525,0
1775222529,1,,1,4050,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5525,0
1775222530,1,,1,4050,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5525,0
1775222531,1,,1,4070,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5545,0
1775222532,1,,1,4070,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5545,0
1775222533,1,,1,4070,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5545,0
1775222534,1,,1,4070,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5545,0
1775222535,1,,1,4070,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5545,0
1775222536,1,,1,4070,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5545,0
1775222537,1,,1,4070,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5545,0
1775222538,1,,1,4070,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5545,0
1775222539,1,,1,4070,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5545,0
1775222540,1,,1,4070,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5545,0
1775222541,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222542,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222543,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222544,1,,1,4091,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5566,0
1775222545,1,,1,4091,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5566,0
1775222546,1,,1,4091,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5566,0
1775222547,1,,1,4091,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5566,0
1775222548,1,,1,4091,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5566,0
1775222549,1,,1,4091,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5566,0
1775222550,1,,1,4091,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5566,0
1775222551,1,,1,4091,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5566,0
1775222552,1,,1,4091,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5566,0
1775222553,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222554,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222555,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222556,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222557,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222558,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222559,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222560,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222561,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222562,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222563,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222564,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222565,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222566,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222567,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222568,1,,1,4090,2,750,3,140,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5565,0
1775222569,1,,1,40892,2,750,3,0,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42227,0
1775222570,1,,1,40892,2,750,3,0,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42227,0
1775222571,1,,1,40892,2,750,3,0,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42227,0
1775222572,1,,1,40892,2,750,3,0,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42227,0
1775222573,1,,1,41392,2,750,3,0,4,500,5,25,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42727,0
1775222574,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222575,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222576,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222577,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222578,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222579,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222580,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222581,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222582,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222583,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222584,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222585,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222586,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222587,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222588,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222589,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222590,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222591,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222592,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222593,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222594,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222595,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222596,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222597,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
1775222598,1,,1,41392,2,750,3,0,4,500,5,125,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,42827,0
