ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775229366,38,36,38,11439,39,9558,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,36,5022,35,2530,34,2365,33,0,32,0,31,0,30,20,29,0,28,0,27,60,26,4,37159,10001
1775229367,38,36,38,11439,39,9558,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,36,5022,35,2530,34,2365,33,0,32,0,31,0,30,0,29,0,28,20,27,60,26,4,37159,10001
1775229368,38,37,38,11439,39,9558,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,5020,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37159,13497
1775229369,38,37,38,8261,39,7492,40,5887,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,5020,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,20,27,60,33981,13497
1775229370,38,37,38,8261,39,7492,40,5887,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,5020,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,20,27,60,33981,13497
1775229371,38,37,38,10565,39,10605,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,5020,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37332,13497
1775229372,38,37,38,10565,39,10605,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,6431,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37332,14908
1775229373,38,37,38,10563,39,10605,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,6431,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,0,27,0,37330,14828
1775229374,38,37,38,8259,39,8540,40,5887,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,7478,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,0,27,0,35027,15875
1775229375,38,37,38,8259,39,10770,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,7478,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,20,27,60,35191,15955
1775229376,38,37,38,8259,39,9359,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,7478,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,20,27,60,33780,15955
1775229377,38,37,38,8259,39,9359,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,7478,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,20,27,60,33780,15955
1775229378,38,37,38,8259,39,9359,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,7478,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,20,27,60,33780,15955
1775229379,38,37,38,8059,39,9359,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,7478,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,0,27,0,33580,15875
1775229380,38,37,38,11095,39,9359,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,7478,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,0,27,0,36616,15875
1775229381,38,37,38,11095,39,9359,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,7478,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,0,27,0,36616,15875
1775229382,38,37,38,12506,39,9359,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,7478,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,0,27,0,38027,15875
1775229383,38,37,38,12506,39,9359,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,7478,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,0,27,0,38027,15875
1775229384,38,37,38,12667,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,7478,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,20,27,60,38024,15955
1775229385,38,37,38,12667,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,7478,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,20,27,60,38024,15955
1775229386,38,37,38,12667,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,7478,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,20,27,60,38024,15955
1775229387,38,37,38,12667,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,7478,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,20,27,60,38024,15955
1775229388,38,37,38,12505,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,7478,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37862,15955
1775229389,38,37,38,12417,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,7478,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37774,15955
1775229390,38,37,38,12417,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,7478,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37774,15955
1775229391,38,37,38,12417,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,7478,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37774,15955
1775229392,38,37,38,12417,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,7478,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37774,15955
1775229393,38,37,38,12417,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,7478,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37774,15955
1775229394,38,37,38,12417,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,5020,35,4988,34,3398,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37774,15955
1775229395,38,37,38,12417,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,5020,35,4988,34,3398,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37774,15955
1775229396,38,37,38,12417,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2469,36,5020,35,4988,34,3398,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37774,15955
1775229397,38,37,38,12417,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2,36,5020,35,4988,34,3398,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37774,13488
1775229398,38,37,38,12417,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2,36,5020,35,4988,34,3398,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37774,13488
1775229399,38,37,38,12417,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2,36,5020,35,4988,34,3398,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37774,13488
1775229400,38,37,38,12417,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2,36,5028,35,4988,34,3398,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37774,13496
1775229401,38,37,38,12417,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2,36,5028,35,4988,34,3398,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37774,13496
1775229402,38,37,38,12417,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2,36,5028,35,4988,34,3398,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37774,13496
1775229403,38,37,38,12417,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2,36,5028,35,4988,34,3398,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37774,13496
1775229404,38,37,38,12417,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2,36,5028,35,4988,34,3398,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37774,13496
1775229405,38,37,38,12417,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2,36,5028,35,4988,34,3398,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37774,13496
1775229406,38,37,38,12417,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2,36,5028,35,4988,34,3398,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37774,13496
1775229407,38,37,38,12417,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2,36,5028,35,4988,34,3398,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37774,13496
1775229408,38,37,38,12403,39,9195,40,3821,41,4378,42,3863,43,4110,44,0,45,0,46,0,47,0,48,0,37,2,36,5028,35,4988,34,3398,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37770,13496
1775229409,38,37,38,12403,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2,36,5028,35,4988,34,3398,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37760,13496
1775229410,38,37,38,12403,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2,36,5028,35,4988,34,3398,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37760,13496
1775229411,38,37,38,12403,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2,36,6075,35,4988,34,3398,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37760,14543
1775229412,38,37,38,12403,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,2,36,6075,35,4988,34,2351,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37760,13496
1775229413,38,37,38,12403,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,5329,36,6075,35,4988,34,2351,33,0,32,0,31,0,30,0,29,0,28,20,27,60,37760,18823
1775229414,38,37,38,12403,39,7129,40,5887,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,5329,36,6067,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,0,27,0,37760,17324
1775229415,38,37,38,12403,39,7129,40,5887,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,5329,36,6067,35,3637,34,2351,33,0,32,0,31,0,30,0,29,0,28,0,27,0,37760,17384
1775229416,38,37,38,12403,39,7129,40,5887,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,5329,36,6067,35,3637,34,2351,33,0,32,0,31,0,30,0,29,0,28,0,27,0,37760,17384
1775229417,38,37,38,12403,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,5329,36,6067,35,3637,34,2351,33,0,32,0,31,0,30,0,29,0,28,0,27,0,37760,17384
1775229418,38,37,38,12564,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,5329,36,6067,35,3637,34,2351,33,0,32,0,31,0,30,0,29,0,28,0,27,0,37921,17384
1775229419,38,37,38,12564,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,5329,36,6067,35,3637,34,2351,33,0,32,0,31,0,30,0,29,0,28,0,27,0,37921,17384
1775229420,38,37,38,12564,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,5315,36,6067,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,0,27,0,37921,17310
1775229421,38,37,38,12564,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,5315,36,6067,35,3577,34,2351,33,0,32,0,31,0,30,0,29,0,28,0,27,0,37921,17310
1775229422,38,37,38,12403,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,5315,36,6067,35,5000,34,2351,33,0,32,0,31,0,30,0,29,0,28,0,27,0,37760,18733
1775229423,38,37,38,12396,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,5375,36,6067,35,5000,34,2351,33,0,32,0,31,0,30,0,29,0,28,0,27,0,37753,18793
1775229424,38,37,38,12396,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,5375,36,5020,35,5000,34,3398,33,0,32,0,31,0,30,0,29,0,28,0,27,0,37753,18793
1775229425,38,37,38,12396,39,9195,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,5375,36,5020,35,5000,34,3398,33,0,32,0,31,0,30,0,29,0,28,0,27,0,37753,18793
1775229426,38,37,38,14851,39,9592,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,37,5317,36,5020,35,5229,34,3477,33,0,32,0,31,0,30,0,29,0,28,0,27,0,40605,19043
1775229427,37,36,37,793,38,12784,39,9274,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,36,5020,35,5229,34,3477,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,4,39013,13730
1775229428,37,36,37,3374,38,8227,39,9274,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,36,2182,35,7932,34,3477,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,4,37037,13595
1775229429,37,36,37,4798,38,6816,39,9274,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,36,2182,35,7932,34,3477,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,4,37050,13595
1775229430,37,36,37,4798,38,6816,39,9274,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,36,2182,35,7932,34,3477,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,4,37050,13595
1775229431,37,36,37,11266,38,6816,39,8227,40,3821,41,4378,42,3863,43,4110,44,0,45,0,46,0,47,0,36,2182,35,7932,34,3477,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,4,42481,13595
1775229432,37,36,37,11271,38,6816,39,8227,40,3821,41,4378,42,3863,43,4110,44,0,45,0,46,0,47,0,36,2182,35,7932,34,3477,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,4,42486,13595
1775229433,37,36,37,11430,38,8882,39,6161,40,3821,41,4378,42,3863,43,4110,44,0,45,0,46,0,47,0,36,2182,35,7932,34,3477,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,4,42645,13595
1775229434,37,35,37,8814,38,5769,39,6161,40,4121,41,4378,42,3543,43,4110,44,0,45,0,46,0,47,0,35,8,34,14,33,0,32,0,31,0,30,0,29,0,28,7,27,400,26,4,25,0,36896,433
1775229435,37,35,37,8816,38,5829,39,6161,40,4121,41,4378,42,3543,43,4110,44,0,45,0,46,0,47,0,35,8,34,14,33,0,32,190,31,0,30,0,29,250,28,185,27,0,26,4,25,0,36958,651
1775229436,36,34,36,5,37,8811,38,5829,39,6161,40,4121,41,4378,42,3543,43,4110,44,0,45,0,46,0,34,21,33,40,32,150,31,8,30,0,29,250,28,125,27,0,26,4,25,0,24,0,36958,598
1775229437,36,34,36,5,37,8811,38,5829,39,6461,40,4121,41,4078,42,3543,43,4110,44,0,45,0,46,0,34,29,33,40,32,150,31,0,30,0,29,0,28,60,27,250,26,4,25,0,24,0,36958,533
1775229438,36,34,36,5,37,8811,38,5829,39,6461,40,4121,41,4078,42,3543,43,4110,44,0,45,0,46,0,34,29,33,40,32,150,31,0,30,0,29,0,28,60,27,250,26,4,25,0,24,0,36958,533
1775229439,36,35,36,1052,37,9858,38,9305,39,6461,40,4131,41,4088,42,3543,43,4110,44,0,45,0,46,0,35,7434,34,4661,33,0,32,0,31,0,30,0,29,20,28,0,27,0,26,4,25,0,42548,12119
1775229440,36,35,36,1052,37,9858,38,9305,39,6461,40,4131,41,4088,42,3543,43,4110,44,0,45,0,46,0,35,7434,34,4721,33,4292,32,0,31,0,30,0,29,0,28,0,27,0,26,4,25,0,42548,16451
1775229441,36,35,36,1052,37,9858,38,9305,39,6461,40,4131,41,4088,42,3543,43,4110,44,0,45,0,46,0,35,7434,34,4721,33,4292,32,0,31,0,30,0,29,0,28,0,27,0,26,4,25,0,42548,16451
1775229442,36,35,36,1052,37,9858,38,9305,39,6461,40,4131,41,4088,42,3543,43,4110,44,0,45,0,46,0,35,7434,34,7181,33,4292,32,0,31,0,30,0,29,0,28,0,27,0,26,4,25,0,42548,18911
1775229443,37,36,37,16308,38,9254,39,6382,40,4131,41,4088,42,3543,43,4110,44,0,45,0,46,0,47,0,36,4210,35,7205,34,5904,33,4371,32,0,31,0,30,0,29,0,28,0,27,0,26,4,47816,21694
1775229444,37,36,37,16308,38,9254,39,6382,40,4131,41,4088,42,3543,43,4110,44,0,45,0,46,0,47,0,36,4210,35,7205,34,5904,33,4371,32,0,31,0,30,0,29,0,28,0,27,0,26,4,47816,21694
1775229445,37,36,37,16308,38,9254,39,6382,40,4131,41,4088,42,3543,43,4110,44,0,45,0,46,0,47,0,36,4210,35,7205,34,5904,33,4371,32,0,31,0,30,0,29,0,28,0,27,0,26,4,47816,21694
1775229446,37,36,37,16308,38,9254,39,6382,40,4131,41,4088,42,3543,43,4110,44,0,45,0,46,0,47,0,36,4210,35,7205,34,5904,33,4371,32,0,31,0,30,0,29,0,28,0,27,0,26,4,47816,21694
1775229447,37,36,37,16195,38,10301,39,6382,40,4131,41,4088,42,3543,43,4110,44,0,45,0,46,0,47,0,36,4210,35,8252,34,5844,33,4371,32,0,31,0,30,0,29,0,28,0,27,0,26,4,48750,22681
1775229448,37,36,37,16195,38,8891,39,6382,40,4131,41,4088,42,3543,43,4110,44,0,45,0,46,0,47,0,36,4210,35,8252,34,5844,33,4371,32,0,31,0,30,0,29,0,28,0,27,0,26,4,47340,22681
1775229449,37,36,37,16195,38,8891,39,6382,40,4131,41,4088,42,3543,43,4110,44,0,45,0,46,0,47,0,36,4210,35,8252,34,5844,33,4371,32,0,31,0,30,0,29,0,28,0,27,0,26,4,47340,22681
1775229450,37,36,37,4147,38,2742,39,2534,40,100,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,4210,35,7219,34,4797,33,4371,32,0,31,0,30,0,29,0,28,0,27,0,26,4,9523,20601
1775229451,39,36,39,12,40,108,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,36,7040,35,7219,34,4797,33,4371,32,0,31,0,30,0,29,0,28,0,27,0,26,4,120,23431
1775229452,39,36,39,12,40,108,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,36,7040,35,7219,34,4797,33,4371,32,0,31,0,30,0,29,0,28,0,27,0,26,4,120,23431
1775229453,38,36,38,5,39,0,40,0,41,7,42,100,43,0,44,0,45,0,46,0,47,42,48,60,36,7040,35,7279,34,4797,33,4371,32,0,31,0,30,0,29,0,28,0,27,0,26,4,214,23491
1775229454,41,38,41,12,42,108,43,0,44,0,45,0,46,0,47,0,48,60,49,0,50,80,51,206,38,6,37,0,36,4210,35,7219,34,4797,33,4371,32,0,31,0,30,0,29,0,28,0,466,20603
1775229455,40,37,40,14,41,12,42,108,43,0,44,0,45,0,46,60,47,80,48,105,49,150,50,0,37,20,36,4270,35,7219,34,4797,33,4371,32,0,31,0,30,0,29,0,28,0,27,0,529,20677
1775229456,40,37,40,14,41,12,42,108,43,0,44,0,45,0,46,60,47,80,48,105,49,150,50,0,37,20,36,4210,35,7219,34,4797,33,4371,32,0,31,0,30,0,29,0,28,0,27,0,529,20617
1775229457,40,37,40,29,41,100,42,0,43,0,44,0,45,0,46,0,47,0,48,60,49,0,50,0,37,20,36,4210,35,7279,34,4797,33,4371,32,0,31,0,30,0,29,0,28,0,27,0,189,20677
1775229458,40,37,40,29,41,100,42,0,43,0,44,0,45,0,46,0,47,0,48,60,49,0,50,0,37,20,36,4210,35,7279,34,4797,33,4371,32,0,31,0,30,0,29,0,28,0,27,0,189,20677
1775229459,38,37,38,50,39,5,40,14,41,108,42,0,43,0,44,0,45,0,46,0,47,42,48,60,37,13,36,4210,35,7219,34,4857,33,4371,32,0,31,0,30,0,29,0,28,0,27,0,279,20670
1775229460,38,37,38,55,39,0,40,14,41,100,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,13,36,4224,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,28,0,27,0,169,20610
1775229461,38,37,38,55,39,0,40,14,41,100,42,0,43,0,44,0,45,0,46,0,47,0,48,60,37,6,36,4224,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,28,0,27,0,229,20603
1775229462,38,37,38,55,39,0,40,14,41,100,42,0,43,0,44,0,45,0,46,0,47,0,48,60,37,20,36,4224,35,7265,34,4797,33,4371,32,0,31,0,30,0,29,0,28,0,27,0,229,20677
1775229463,38,37,38,69,39,0,40,0,41,100,42,0,43,0,44,0,45,0,46,60,47,0,48,0,37,20,36,4224,35,7205,34,4857,33,4371,32,0,31,0,30,0,29,0,28,0,27,0,229,20677
1775229464,38,37,38,14,39,0,40,7,41,100,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,1956,36,4224,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,28,0,27,0,121,22553
1775229465,40,38,40,7,41,108,42,0,43,0,44,0,45,0,46,0,47,0,48,60,49,0,50,150,38,20,37,1936,36,4284,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,28,0,325,22613
1775229466,40,39,40,7,41,108,42,0,43,0,44,0,45,0,46,230,47,42,48,0,49,0,50,0,39,3,38,0,37,1936,36,4284,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,387,22596
1775229467,39,38,39,7,40,58,41,0,42,100,43,0,44,0,45,0,46,0,47,0,48,60,49,0,38,20,37,1936,36,4224,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,28,0,225,22553
1775229468,41,38,41,12,42,108,43,0,44,0,45,0,46,0,47,0,48,60,49,0,50,0,51,0,38,20,37,1936,36,4224,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,28,0,180,22553
1775229469,41,38,41,12,42,108,43,0,44,0,45,0,46,0,47,0,48,60,49,0,50,0,51,0,38,20,37,1936,36,4284,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,28,0,180,22613
1775229470,41,38,41,12,42,108,43,0,44,0,45,0,46,56,47,0,48,60,49,0,50,0,51,150,38,20,37,1936,36,4224,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,28,0,386,22553
1775229471,41,38,41,12,42,122,43,0,44,0,45,0,46,0,47,0,48,60,49,0,50,0,51,0,38,20,37,1936,36,4224,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,28,0,194,22553
1775229472,40,38,40,50,41,12,42,122,43,0,44,0,45,0,46,60,47,0,48,0,49,0,50,0,38,20,37,1996,36,4224,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,28,0,244,22613
1775229473,41,39,41,12,42,122,43,0,44,0,45,0,46,0,47,0,48,0,49,60,50,105,51,0,39,20,38,1381,37,1996,36,7029,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,299,26799
1775229474,41,39,41,12,42,122,43,0,44,0,45,0,46,0,47,0,48,42,49,60,50,0,51,0,39,20,38,1381,37,1996,36,7029,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,236,26799
1775229475,40,39,40,58,41,0,42,114,43,0,44,0,45,0,46,0,47,0,48,0,49,80,50,0,39,13,38,1381,37,1936,36,7029,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,252,26732
1775229476,40,39,40,58,41,0,42,114,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,60,39,20,38,1381,37,1936,36,7029,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,232,26739
1775229477,40,39,40,58,41,0,42,114,43,0,44,0,45,0,46,0,47,0,48,60,49,335,50,0,39,20,38,1381,37,1936,36,7029,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,567,26739
1775229478,40,39,40,58,41,0,42,114,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,80,39,20,38,1381,37,1936,36,7029,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,252,26739
1775229479,40,39,40,58,41,0,42,114,43,0,44,0,45,0,46,0,47,0,48,60,49,0,50,230,39,20,38,1381,37,1936,36,7089,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,462,26799
1775229480,40,39,40,58,41,0,42,114,43,0,44,0,45,0,46,0,47,0,48,60,49,0,50,0,39,20,38,1381,37,1950,36,7089,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,232,26813
1775229481,40,39,40,58,41,0,42,114,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,20,38,1381,37,1950,36,7075,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,172,26799
1775229482,40,39,40,58,41,0,42,114,43,0,44,0,45,0,46,0,47,0,48,56,49,0,50,60,39,13,38,1381,37,1950,36,7015,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,288,26732
1775229483,40,39,40,8,41,12,42,114,43,0,44,0,45,0,46,0,47,0,48,0,49,122,50,0,39,20,38,1381,37,2010,36,7015,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,256,26799
1775229484,40,39,40,14,41,12,42,108,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,20,38,1381,37,2010,36,7015,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,134,26799
1775229485,40,39,40,14,41,12,42,108,43,0,44,0,45,0,46,0,47,0,48,60,49,0,50,0,39,20,38,1381,37,2010,36,7015,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,194,26799
1775229486,40,39,40,14,41,12,42,108,43,0,44,0,45,0,46,0,47,42,48,60,49,0,50,0,39,20,38,1381,37,2010,36,7015,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,236,26799
1775229487,40,39,40,14,41,12,42,108,43,0,44,0,45,0,46,0,47,42,48,60,49,0,50,0,39,20,38,1381,37,2010,36,7015,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,236,26799
1775229488,40,39,40,14,41,12,42,108,43,0,44,0,45,0,46,0,47,42,48,60,49,0,50,0,39,20,38,1381,37,2010,36,7015,35,7205,34,4797,33,4371,32,0,31,0,30,0,29,0,236,26799
