ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775248012,15,14,15,4330,16,5371,17,7066,18,6110,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6395,13,8369,12,4546,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,22877,31714
1775248013,15,14,15,4330,16,5371,17,7066,18,6110,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,5347,13,8369,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,22877,31714
1775248014,15,14,15,4330,16,5371,17,7066,18,6110,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,5347,13,10414,12,2501,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,22877,30666
1775248015,15,14,15,9078,16,5371,17,6018,18,6110,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,5347,13,8369,12,4546,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,26577,30666
1775248016,15,14,15,9078,16,5371,17,6018,18,6110,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,5347,13,8369,12,4546,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,26577,30666
1775248017,15,14,15,10126,16,7416,17,3973,18,6110,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,176,13,8369,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,27625,26543
1775248018,15,14,15,16689,16,7395,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,176,13,8369,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,32016,26543
1775248019,15,14,15,16689,16,7395,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,176,13,8369,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,32016,26543
1775248020,15,14,15,16689,16,7395,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,176,13,8369,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,32016,26543
1775248021,15,14,15,16689,16,7395,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,176,13,8369,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,32016,26543
1775248022,15,14,15,16689,16,7395,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,176,13,8369,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,32016,26543
1775248023,15,14,15,16689,16,7395,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,176,13,8369,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,32016,26543
1775248024,15,14,15,16689,16,7395,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,176,13,8369,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,32016,26543
1775248025,15,14,15,15099,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8220,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29959,26235
1775248026,15,14,15,15099,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8220,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29959,26235
1775248027,15,14,15,15099,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8220,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29959,26235
1775248028,15,14,15,15099,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8220,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29959,26235
1775248029,15,14,15,15099,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8220,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29959,26235
1775248030,15,14,15,15099,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8199,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29959,26214
1775248031,15,14,15,15099,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8199,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29959,26214
1775248032,15,14,15,15099,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8199,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29959,26214
1775248033,15,14,15,15099,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8199,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29959,26214
1775248034,15,14,15,15099,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8199,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29959,26214
1775248035,15,14,15,10569,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8199,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,25429,26214
1775248036,15,14,15,14938,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8199,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29798,26214
1775248037,15,14,15,14938,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8199,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29798,26214
1775248038,15,14,15,14938,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8199,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29798,26214
1775248039,15,14,15,14938,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8199,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29798,26214
1775248040,15,14,15,14938,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8199,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29798,26214
1775248041,15,14,15,14938,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8199,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29798,26214
1775248042,15,14,15,14946,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8199,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29806,26214
1775248043,15,14,15,14946,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8199,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29806,26214
1775248044,15,14,15,14946,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8199,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29806,26214
1775248045,15,14,15,15064,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8199,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29924,26214
1775248046,15,14,15,15064,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8199,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29924,26214
1775248047,15,14,15,15064,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8199,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29924,26214
1775248048,15,14,15,15064,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8199,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29924,26214
1775248049,15,14,15,15064,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,17,13,8199,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29924,26214
1775248050,15,14,15,15065,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1017,13,8199,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29925,27214
1775248051,15,14,15,10577,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1017,13,8199,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,25437,27214
1775248052,15,14,15,10577,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1017,13,8199,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,25437,27214
1775248053,15,14,15,14946,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1017,13,8199,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29806,27214
1775248054,15,14,15,14946,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1017,13,8199,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,29806,27214
1775248055,15,14,15,17017,16,7395,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1017,13,8507,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,32344,27522
1775248056,15,14,15,17022,16,7395,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1017,13,8507,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,32349,27522
1775248057,15,14,15,17022,16,7395,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1017,13,8507,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,32349,27522
1775248058,15,14,15,17022,16,7395,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1017,13,8507,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,32349,27522
1775248059,15,14,15,17022,16,7395,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1017,13,6378,12,5745,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,32349,27589
1775248060,15,14,15,17022,16,7395,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1017,13,6378,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,32349,25393
1775248061,15,14,15,17022,16,7395,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1017,13,6378,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,32349,25393
1775248062,15,14,15,17022,16,7395,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1017,13,6378,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,32349,25393
1775248063,15,14,15,17022,16,7395,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1017,13,6378,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,32349,25393
1775248064,15,14,15,17022,16,7395,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1017,13,6378,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,32349,25393
1775248065,15,14,15,12713,16,7395,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1017,13,6378,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,28040,25393
1775248066,15,14,15,17062,16,7395,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1017,13,6378,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,32389,25393
1775248067,15,14,15,17062,16,7395,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1017,13,6378,12,3249,11,2045,10,0,9,10,8,0,7,0,6,0,5,5,4,0,32389,12704
1775248068,15,14,15,9475,16,4302,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1017,13,0,12,0,11,0,10,0,9,0,8,150,7,0,6,250,5,5,4,0,21709,1422
1775248069,15,14,15,8673,16,4302,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1176,13,0,12,0,11,0,10,0,9,7,8,0,7,0,6,400,5,5,4,1,20907,1589
1775248070,15,14,15,8673,16,4302,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1166,13,0,12,0,11,0,10,0,9,0,8,150,7,0,6,250,5,5,4,397,20907,1968
1775248071,15,14,15,8672,16,4362,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1166,13,0,12,0,11,0,10,0,9,8,8,150,7,0,6,250,5,5,4,396,20966,1975
1775248072,15,14,15,8680,16,4362,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1166,13,0,12,0,11,0,10,0,9,8,8,150,7,0,6,250,5,65,4,396,20974,2035
1775248073,15,14,15,8680,16,4362,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1166,13,0,12,0,11,0,10,0,9,8,8,0,7,0,6,0,5,65,4,396,20974,1635
1775248074,15,14,15,8680,16,4362,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1166,13,0,12,0,11,0,10,0,9,1,8,0,7,0,6,7,5,65,4,396,20974,1635
1775248075,15,14,15,12403,16,6988,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1007,13,7069,12,4828,11,0,10,0,9,10,8,0,7,1,6,0,5,5,4,317,27323,13237
1775248076,15,14,15,12403,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1007,13,7069,12,9598,11,0,10,0,9,1,8,0,7,0,6,0,5,15,4,317,27263,18007
1775248077,15,14,15,12403,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1007,13,7069,12,9598,11,4064,10,0,9,0,8,0,7,0,6,0,5,15,4,317,27263,22070
1775248078,15,14,15,8118,16,6928,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1007,13,8117,12,10646,11,4064,10,0,9,0,8,0,7,0,6,0,5,15,4,317,22978,24166
1775248079,15,14,15,8118,16,6988,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1007,13,5533,12,10646,11,4064,10,0,9,0,8,0,7,0,6,0,5,15,4,317,23038,21582
1775248080,15,14,15,8235,16,6988,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1007,13,5533,12,10646,11,4064,10,0,9,0,8,0,7,0,6,0,5,15,4,317,23155,21582
1775248081,15,14,15,8235,16,6988,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1007,13,5533,12,10646,11,4064,10,0,9,0,8,0,7,0,6,0,5,15,4,317,23155,21582
1775248082,15,14,15,7069,16,3835,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,1007,13,0,12,4828,11,0,10,0,9,0,8,0,7,0,6,0,5,5,4,317,18836,6157
1775248083,13,7,13,5,14,6036,15,7056,16,3835,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,7,150,6,10,5,6,4,0,3,260,2,300,1,1200,0,0,-1,0,-2,0,-3,0,24864,1926
1775248084,13,8,13,6,14,6036,15,7056,16,3835,17,3973,18,3959,19,0,20,0,21,0,22,0,23,0,8,161,7,0,6,0,5,5,4,130,3,260,2,300,1,1200,0,0,-1,0,-2,0,24865,2056
1775248085,12,9,12,50,13,2730,14,6036,15,4630,16,3835,17,3973,18,3959,19,0,20,0,21,0,22,0,9,1,8,0,7,0,6,160,5,5,4,130,3,260,2,300,1,1200,0,0,-1,0,25213,2056
1775248086,11,8,11,3,12,61,13,2730,14,6036,15,4630,16,3835,17,3973,18,3959,19,0,20,0,21,0,8,60,7,1,6,150,5,5,4,0,3,330,2,300,1,1200,0,0,-1,0,-2,0,25227,2046
1775248087,11,8,11,3,12,61,13,2730,14,6036,15,4630,16,3835,17,3973,18,3959,19,0,20,0,21,0,8,61,7,150,6,0,5,5,4,0,3,330,2,300,1,1200,0,0,-1,0,-2,0,25227,2046
1775248088,12,8,12,1,13,2730,14,6036,15,4630,16,3835,17,3973,18,3959,19,0,20,0,21,0,22,0,8,61,7,0,6,150,5,5,4,0,3,330,2,550,1,1200,0,0,-1,0,-2,0,25164,2296
1775248089,12,8,12,1,13,2730,14,6036,15,4630,16,3835,17,3973,18,3959,19,0,20,0,21,0,22,0,8,60,7,1,6,150,5,5,4,0,3,330,2,300,1,1200,0,0,-1,0,-2,0,25164,2046
1775248090,12,8,12,1,13,2730,14,6036,15,4630,16,3835,17,3973,18,3959,19,0,20,0,21,0,22,0,8,60,7,1,6,150,5,5,4,0,3,330,2,300,1,1200,0,0,-1,0,-2,0,25164,2046
1775248091,12,8,12,1,13,2730,14,6036,15,4630,16,3835,17,3973,18,3959,19,0,20,0,21,0,22,0,8,210,7,1,6,0,5,5,4,0,3,330,2,300,1,1200,0,0,-1,0,-2,0,25164,2046
1775248092,6,5,6,2005,7,0,8,0,9,0,10,20000,11,44,12,351,13,5624,14,6013,15,4630,16,3835,5,5,4,0,3,180,2,300,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,42502,1685
1775248093,6,5,6,2030,7,0,8,33,9,60,10,20000,11,123,12,350,13,185,14,232,15,0,16,0,5,5,4,61,3,100,2,300,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,23013,1666
1775248094,6,5,6,2030,7,0,8,33,9,0,10,0,11,123,12,350,13,185,14,232,15,0,16,0,5,5,4,61,3,100,2,300,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2953,1666
1775248095,6,5,6,2030,7,0,8,33,9,0,10,0,11,123,12,350,13,185,14,232,15,0,16,0,5,5,4,61,3,100,2,300,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2953,1666
1775248096,6,5,6,2030,7,0,8,33,9,0,10,0,11,123,12,350,13,185,14,232,15,0,16,0,5,5,4,61,3,100,2,300,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2953,1666
1775248097,6,5,6,2030,7,0,8,33,9,0,10,0,11,123,12,350,13,185,14,232,15,0,16,0,5,5,4,1,3,100,2,300,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2953,1606
1775248098,6,5,6,2030,7,0,8,33,9,0,10,0,11,123,12,350,13,185,14,232,15,0,16,0,5,5,4,1,3,100,2,300,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2953,1606
1775248099,6,5,6,2031,7,0,8,33,9,0,10,0,11,11,12,350,13,185,14,0,15,0,16,0,5,5,4,0,3,101,2,300,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2610,1606
1775248100,5,3,5,50,6,2181,7,0,8,33,9,0,10,0,11,11,12,350,13,185,14,0,15,0,3,101,2,300,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2810,1601
1775248101,5,3,5,5,6,2026,7,0,8,33,9,0,10,0,11,11,12,350,13,185,14,0,15,0,3,161,2,300,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2610,1661
1775248102,5,3,5,6,6,2025,7,0,8,33,9,0,10,0,11,11,12,350,13,185,14,60,15,0,3,160,2,301,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2670,1661
1775248103,5,4,5,1,6,2030,7,0,8,33,9,0,10,0,11,11,12,350,13,185,14,0,15,0,4,7,3,160,2,380,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2610,1747
1775248104,5,4,5,1,6,2030,7,0,8,33,9,0,10,0,11,11,12,350,13,185,14,0,15,0,4,7,3,161,2,379,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2610,1747
1775248105,6,4,6,1953,7,0,8,33,9,0,10,0,11,11,12,350,13,185,14,0,15,0,16,0,4,7,3,101,2,379,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2532,1687
1775248106,6,4,6,1953,7,0,8,33,9,0,10,0,11,11,12,350,13,185,14,0,15,0,16,7,4,7,3,101,2,379,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2539,1687
1775248107,5,3,5,5,6,1948,7,0,8,33,9,0,10,0,11,11,12,350,13,185,14,0,15,0,3,101,2,300,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2532,1601
1775248108,5,3,5,6,6,1948,7,0,8,33,9,0,10,0,11,11,12,350,13,185,14,0,15,0,3,101,2,300,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2533,1601
1775248109,5,3,5,6,6,1948,7,0,8,33,9,0,10,0,11,11,12,350,13,185,14,0,15,0,3,100,2,301,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2533,1601
1775248110,5,3,5,6,6,1948,7,0,8,33,9,0,10,0,11,11,12,350,13,185,14,0,15,0,3,100,2,301,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2533,1601
1775248111,5,3,5,6,6,1948,7,0,8,33,9,0,10,0,11,11,12,350,13,185,14,0,15,0,3,100,2,301,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2533,1601
1775248112,5,3,5,6,6,1948,7,0,8,33,9,0,10,0,11,11,12,350,13,185,14,0,15,0,3,100,2,301,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2533,1601
1775248113,5,3,5,6,6,1948,7,0,8,33,9,0,10,0,11,11,12,350,13,185,14,0,15,0,3,100,2,301,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2533,1601
1775248114,5,3,5,6,6,1948,7,0,8,33,9,0,10,0,11,11,12,350,13,185,14,0,15,0,3,101,2,300,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2533,1601
1775248115,5,3,5,6,6,1948,7,0,8,33,9,0,10,0,11,11,12,350,13,185,14,0,15,0,3,100,2,301,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2533,1601
1775248116,5,3,5,6,6,1948,7,0,8,33,9,0,10,0,11,11,12,350,13,185,14,0,15,0,3,100,2,301,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2533,1601
1775248117,5,3,5,6,6,1948,7,0,8,33,9,0,10,0,11,11,12,0,13,0,14,11,15,0,3,67,2,301,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2009,1568
1775248118,3,2,3,2324,4,2421,5,2397,6,1923,7,0,8,33,9,0,10,0,11,11,12,0,13,0,2,301,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9109,1501
1775248119,3,2,3,2324,4,2421,5,2396,6,1923,7,0,8,33,9,0,10,0,11,11,12,0,13,0,2,387,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9108,1587
1775248120,3,2,3,2324,4,2421,5,2396,6,1923,7,0,8,33,9,0,10,0,11,11,12,0,13,0,2,386,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9108,1586
1775248121,3,2,3,2324,4,2421,5,2396,6,1923,7,0,8,33,9,0,10,0,11,11,12,0,13,0,2,386,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9108,1586
1775248122,3,2,3,2324,4,2421,5,2396,6,1923,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,386,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9064,1586
1775248123,3,2,3,2324,4,2421,5,2396,6,1923,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,386,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9064,1586
1775248124,3,2,3,2324,4,2421,5,2396,6,1923,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,336,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9064,1536
1775248125,3,2,3,2324,4,2421,5,2396,6,1923,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,336,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9064,1536
1775248126,3,2,3,2324,4,2421,5,2396,6,1923,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,336,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9064,1536
1775248127,3,2,3,2324,4,2421,5,2396,6,1923,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,336,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9064,1536
1775248128,3,2,3,2324,4,2421,5,2396,6,1923,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,250,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9064,1450
1775248129,3,2,3,2324,4,2421,5,2396,6,1923,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,35,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9064,1235
1775248130,3,2,3,2324,4,2421,5,2396,6,1923,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,35,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9064,1235
1775248131,3,2,3,2324,4,2421,5,2396,6,1923,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,35,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9064,1235
