ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775231686,4,2,4,397,5,100,6,0,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,400,1,151,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,657,551
1775231687,4,2,4,339,5,100,6,0,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,400,1,151,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,599,551
1775231688,4,2,4,339,5,100,6,0,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,400,1,151,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,599,551
1775231689,4,2,4,384,5,100,6,0,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,370,1,151,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,644,521
1775231690,4,1,4,384,5,100,6,0,7,0,8,60,9,160,10,0,11,0,12,0,13,0,14,0,1,71,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,704,71
1775231691,4,1,4,374,5,100,6,0,7,0,8,0,9,160,10,0,11,0,12,60,13,0,14,0,1,71,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,694,71
1775231692,4,1,4,374,5,100,6,0,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,1,71,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,634,71
1775231693,4,1,4,394,5,100,6,0,7,0,8,0,9,160,10,0,11,0,12,60,13,0,14,0,1,71,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,714,71
1775231694,4,1,4,394,5,100,6,0,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,1,71,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,654,71
1775231695,4,1,4,394,5,100,6,0,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,1,71,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,654,71
1775231696,4,1,4,394,5,100,6,0,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,1,71,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,654,71
1775231697,4,1,4,394,5,100,6,0,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,1,71,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,654,71
1775231698,4,1,4,414,5,100,6,0,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,1,71,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,674,71
1775231699,4,2,4,14,5,0,6,100,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,9,1,70,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,274,79
1775231700,6,2,6,114,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,15,0,16,0,2,69,1,10,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,274,79
1775231701,6,2,6,114,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,15,0,16,0,2,69,1,10,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,274,79
1775231702,6,2,6,114,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,15,0,16,0,2,69,1,10,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,274,79
1775231703,4,2,4,61,5,400,6,114,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,469,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,735,1034
1775231704,4,2,4,61,5,400,6,114,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,469,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,735,1034
1775231705,4,2,4,61,5,400,6,114,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,537,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,735,1102
1775231706,4,2,4,14,5,400,6,100,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,537,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,674,1102
1775231707,4,2,4,14,5,400,6,100,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,536,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,674,1101
1775231708,4,2,4,14,5,400,6,100,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,536,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,674,1101
1775231709,4,2,4,14,5,400,6,100,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,496,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,674,1061
1775231710,4,2,4,14,5,400,6,100,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,496,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,674,1061
1775231711,5,2,5,414,6,100,7,0,8,259,9,160,10,0,11,0,12,0,13,0,14,0,15,0,2,459,1,602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,933,1061
1775231712,5,2,5,414,6,100,7,0,8,259,9,160,10,0,11,0,12,0,13,0,14,0,15,0,2,609,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,933,1174
1775231713,5,3,5,414,6,100,7,0,8,259,9,160,10,0,11,0,12,0,13,0,14,0,15,0,3,400,2,209,1,933,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,933,1542
1775231714,5,3,5,437,6,100,7,0,8,259,9,160,10,0,11,0,12,0,13,0,14,0,15,0,3,400,2,209,1,683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,956,1292
1775231715,5,3,5,437,6,100,7,0,8,259,9,160,10,0,11,0,12,0,13,0,14,0,15,0,3,400,2,209,1,683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,956,1292
1775231716,5,2,5,437,6,100,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,15,0,2,459,1,1083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,697,1542
1775231717,5,2,5,437,6,100,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,15,0,2,459,1,1083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,697,1542
1775231718,5,2,5,437,6,100,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,15,0,2,459,1,1083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,697,1542
1775231719,5,2,5,414,6,100,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,15,0,2,459,1,1083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,674,1542
1775231720,5,2,5,414,6,100,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,15,0,2,459,1,1083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,674,1542
1775231721,5,2,5,414,6,100,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,15,0,2,459,1,1083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,674,1542
1775231722,5,2,5,414,6,100,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,15,0,2,459,1,1083,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,674,1542
1775231723,5,2,5,414,6,100,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,15,0,2,859,1,727,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,674,1586
1775231724,5,2,5,414,6,100,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,15,0,2,459,1,727,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,674,1186
1775231725,5,2,5,414,6,100,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,15,0,2,459,1,727,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,674,1186
1775231726,5,2,5,404,6,100,7,0,8,263,9,160,10,0,11,0,12,0,13,0,14,0,15,0,2,449,1,727,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,927,1176
1775231727,5,2,5,404,6,100,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,15,0,2,449,1,727,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,664,1176
1775231728,5,2,5,311,6,100,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,15,0,2,449,1,727,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,571,1176
1775231729,5,2,5,114,6,0,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,15,0,2,459,1,727,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,274,1186
1775231730,5,2,5,114,6,0,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,15,0,2,449,1,727,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,274,1176
1775231731,4,2,4,300,5,394,6,300,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,290,1,766,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1154,1056
1775231732,4,2,4,300,5,394,6,300,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,280,1,766,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1154,1046
1775231733,4,2,4,300,5,394,6,300,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,280,1,766,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1154,1046
1775231734,4,2,4,300,5,374,6,300,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,280,1,766,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1134,1046
1775231735,4,2,4,324,5,360,6,300,7,0,8,0,9,160,10,0,11,0,12,10,13,60,14,0,2,490,1,616,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1214,1106
1775231736,4,2,4,324,5,350,6,300,7,0,8,0,9,160,10,0,11,0,12,10,13,60,14,0,2,340,1,766,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1204,1106
1775231737,4,2,4,324,5,340,6,300,7,0,8,0,9,160,10,0,11,0,12,10,13,60,14,0,2,60,1,766,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1194,826
1775231738,4,2,4,724,5,333,6,597,7,0,8,0,9,160,10,0,11,0,12,10,13,60,14,0,2,460,1,616,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1884,1076
1775231739,4,2,4,724,5,333,6,597,7,342,8,0,9,160,10,0,11,0,12,10,13,60,14,0,2,60,1,766,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2226,826
1775231740,4,2,4,724,5,1311,6,1575,7,342,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,60,1,1016,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4112,1076
1775231741,4,2,4,724,5,1311,6,1575,7,342,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,60,1,1016,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4112,1076
1775231742,4,2,4,724,5,1311,6,1575,7,342,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,60,1,616,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4112,676
1775231743,4,2,4,724,5,1311,6,1575,7,342,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,60,1,873,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4112,933
1775231744,4,2,4,724,5,1311,6,1575,7,342,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,60,1,873,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4112,933
1775231745,3,2,3,400,4,384,5,1311,6,1575,7,342,8,0,9,160,10,0,11,0,12,0,13,0,2,60,1,873,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4172,933
1775231746,4,2,4,711,5,1311,6,1575,7,342,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,60,1,626,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4099,686
1775231747,4,2,4,711,5,1311,6,1575,7,342,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,60,1,25,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4099,85
1775231748,4,2,4,711,5,1311,6,1575,7,342,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,60,1,25,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4099,85
1775231749,4,2,4,711,5,1311,6,1575,7,342,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,60,1,25,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4099,85
1775231750,4,2,4,711,5,0,6,300,7,342,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,60,1,25,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1513,85
1775231751,4,2,4,711,5,0,6,300,7,342,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,60,1,25,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1513,85
1775231752,3,1,3,400,4,311,5,0,6,300,7,342,8,0,9,160,10,0,11,0,12,0,13,0,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1513,13
1775231753,3,1,3,400,4,311,5,0,6,300,7,342,8,0,9,160,10,0,11,0,12,0,13,0,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1513,13
1775231754,3,1,3,300,4,311,5,0,6,300,7,0,8,160,9,160,10,0,11,0,12,0,13,60,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1291,13
1775231755,3,1,3,870,4,277,5,479,6,829,7,0,8,0,9,160,10,0,11,0,12,10,13,60,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2685,13
1775231756,3,1,3,1848,4,1794,5,479,6,829,7,0,8,10,9,160,10,0,11,0,12,0,13,0,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5120,13
1775231757,3,1,3,1828,4,1794,5,479,6,829,7,0,8,10,9,160,10,0,11,0,12,0,13,0,1,13,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5100,13
1775231758,3,1,3,1828,4,1794,5,479,6,829,7,0,8,10,9,160,10,0,11,0,12,0,13,0,1,12,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5100,12
1775231759,2,1,2,280,3,1548,4,816,5,479,6,829,7,0,8,10,9,160,10,0,11,0,12,0,1,12,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4122,12
1775231760,2,1,2,1302,3,1514,4,816,5,479,6,829,7,0,8,10,9,160,10,0,11,60,12,0,1,72,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5170,72
1775231761,2,1,2,1302,3,1514,4,816,5,479,6,829,7,0,8,10,9,160,10,0,11,60,12,0,1,85,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5170,85
1775231762,2,1,2,1302,3,1514,4,816,5,479,6,829,7,0,8,10,9,160,10,0,11,60,12,0,1,85,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5170,85
1775231763,2,1,2,1302,3,1514,4,816,5,479,6,829,7,0,8,10,9,160,10,0,11,60,12,0,1,85,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5170,85
1775231764,2,1,2,1302,3,1514,4,816,5,479,6,829,7,0,8,10,9,160,10,0,11,60,12,0,1,85,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5170,85
1775231765,2,1,2,1302,3,1514,4,816,5,479,6,829,7,0,8,10,9,160,10,0,11,60,12,0,1,83,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5170,83
1775231766,2,1,2,1292,3,1514,4,816,5,479,6,829,7,0,8,10,9,160,10,0,11,60,12,0,1,83,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5160,83
1775231767,2,1,2,1292,3,1514,4,816,5,479,6,829,7,0,8,10,9,160,10,0,11,60,12,0,1,83,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5160,83
1775231768,2,1,2,1292,3,1514,4,816,5,479,6,829,7,0,8,10,9,160,10,0,11,60,12,0,1,83,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5160,83
1775231769,2,1,2,1302,3,1514,4,816,5,479,6,829,7,0,8,10,9,160,10,0,11,60,12,0,1,83,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5170,83
1775231770,2,1,2,1302,3,1514,4,816,5,479,6,829,7,0,8,10,9,160,10,0,11,60,12,0,1,83,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5170,83
1775231771,2,1,2,1262,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,60,12,0,1,83,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5153,83
1775231772,2,1,2,1262,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,60,12,0,1,83,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5153,83
1775231773,2,1,2,1262,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,60,12,0,1,89,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5153,89
1775231774,2,1,2,1262,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,60,12,0,1,89,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5153,89
1775231775,2,1,2,1262,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,60,12,0,1,89,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5153,89
1775231776,2,1,2,1272,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,12,0,1,25,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5103,25
1775231777,2,1,2,1272,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,12,0,1,25,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5103,25
1775231778,1,,1,4219,2,1122,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9172,0
1775231779,1,,1,4219,2,1012,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9062,0
1775231780,1,,1,4219,2,1012,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9062,0
1775231781,1,,1,4219,2,1012,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9062,0
1775231782,1,,1,4219,2,1012,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9062,0
1775231783,1,,1,4219,2,1012,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9062,0
1775231784,1,,1,4219,2,1012,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9062,0
1775231785,1,,1,4219,2,1012,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9062,0
1775231786,1,,1,4219,2,1012,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9062,0
1775231787,1,,1,4219,2,1012,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9062,0
1775231788,1,,1,4219,2,1012,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9062,0
1775231789,1,,1,4253,2,978,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9062,0
1775231790,1,,1,4253,2,978,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9062,0
1775231791,1,,1,4253,2,978,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9062,0
1775231792,1,,1,4253,2,978,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9062,0
1775231793,1,,1,4253,2,978,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9062,0
1775231794,1,,1,4253,2,978,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9062,0
1775231795,1,,1,4253,2,978,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9062,0
1775231796,1,,1,4253,2,978,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9062,0
1775231797,1,,1,4253,2,978,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9062,0
1775231798,1,,1,4253,2,978,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9062,0
1775231799,1,,1,4253,2,978,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9062,0
1775231800,1,,1,4253,2,978,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9062,0
1775231801,1,,1,4253,2,978,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9062,0
1775231802,1,,1,3786,2,978,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8595,0
1775231803,1,,1,3786,2,978,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8595,0
1775231804,1,,1,3786,2,978,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8595,0
1775231805,1,,1,3786,2,978,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8595,0
1775231806,1,,1,3786,2,978,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8595,0
1775231807,1,,1,3786,2,978,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8595,0
1775231808,1,,1,3786,2,978,3,1814,4,539,5,779,6,529,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8595,0
1775231809,1,,1,3791,2,0,3,836,4,539,5,779,6,529,7,0,8,0,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6634,0
1775231810,1,,1,3801,2,0,3,836,4,539,5,779,6,529,7,0,8,0,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6644,0
1775231811,1,,1,3801,2,0,3,836,4,539,5,779,6,529,7,0,8,0,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6644,0
1775231812,1,,1,3801,2,0,3,836,4,539,5,779,6,529,7,0,8,0,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6644,0
1775231813,1,,1,3801,2,978,3,1278,4,0,5,300,6,0,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6527,0
1775231814,1,,1,3801,2,978,3,1278,4,0,5,300,6,0,7,0,8,10,9,160,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6527,0
