ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775222542,3,1,3,4187,4,1148,5,1294,6,1028,7,1115,8,0,9,10,10,154,11,60,12,0,13,0,1,1181,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8996,1181
1775222543,2,1,2,976,3,4326,4,1148,5,1294,6,1028,7,1115,8,0,9,10,10,154,11,60,12,0,1,1246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10111,1246
1775222544,2,1,2,976,3,4326,4,1148,5,1294,6,1028,7,1115,8,0,9,10,10,154,11,60,12,0,1,1246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10111,1246
1775222545,2,1,2,976,3,4187,4,1148,5,1294,6,1028,7,1115,8,0,9,10,10,154,11,60,12,0,1,1113,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,9972,1113
1775222546,2,1,2,22,3,1210,4,1208,5,1294,6,1018,7,1115,8,0,9,0,10,154,11,0,12,0,1,78,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6021,78
1775222547,2,1,2,20,3,1210,4,1208,5,1294,6,1018,7,1115,8,0,9,0,10,154,11,0,12,0,1,120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6019,120
1775222548,2,1,2,20,3,1210,4,1208,5,1294,6,1018,7,1115,8,0,9,0,10,154,11,0,12,0,1,84,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6019,84
1775222549,2,1,2,20,3,1070,4,1208,5,1294,6,1018,7,1115,8,0,9,0,10,154,11,0,12,0,1,84,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5879,84
1775222550,2,1,2,20,3,1070,4,1148,5,1294,6,1018,7,1115,8,0,9,0,10,154,11,60,12,0,1,73,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5879,73
1775222551,2,1,2,1226,3,1070,4,1148,5,1294,6,1018,7,1115,8,0,9,0,10,154,11,60,12,0,1,88,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7085,88
1775222552,2,1,2,1160,3,1070,4,1148,5,1294,6,1018,7,1115,8,0,9,0,10,154,11,60,12,0,1,78,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7019,78
1775222553,1,,1,24,2,1160,3,1070,4,1148,5,1294,6,1018,7,1115,8,153,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7042,0
1775222554,1,,1,24,2,1160,3,1070,4,1148,5,1294,6,1018,7,1115,8,153,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7042,0
1775222555,1,,1,24,2,1160,3,1070,4,1148,5,1294,6,1018,7,1115,8,153,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7042,0
1775222556,1,,1,24,2,1160,3,1070,4,1148,5,1294,6,1018,7,1115,8,153,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7042,0
1775222557,1,,1,24,2,1160,3,1070,4,1148,5,1294,6,1018,7,1115,8,153,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7042,0
1775222558,1,,1,24,2,1160,3,1070,4,1148,5,1294,6,1018,7,1115,8,153,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7042,0
1775222559,2,1,2,1160,3,1070,4,1148,5,1294,6,1018,7,1115,8,153,9,0,10,0,11,60,12,0,1,1475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7018,1475
1775222560,2,1,2,1249,3,1070,4,1148,5,1294,6,1018,7,1115,8,153,9,0,10,0,11,60,12,0,1,1475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7107,1475
1775222561,2,1,2,1249,3,1070,4,1208,5,1294,6,1018,7,1115,8,153,9,0,10,0,11,0,12,0,1,1475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7107,1475
1775222562,2,1,2,89,3,1070,4,1208,5,1294,6,1018,7,1115,8,153,9,0,10,0,11,0,12,0,1,1475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5947,1475
1775222563,2,1,2,89,3,2046,4,4165,5,1294,6,1018,7,1125,8,153,9,0,10,0,11,0,12,0,1,1475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,9890,1475
1775222564,3,1,3,2046,4,4165,5,1294,6,1018,7,1125,8,0,9,0,10,153,11,0,12,0,13,0,1,1475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,9801,1475
1775222565,3,1,3,2046,4,4165,5,1294,6,1018,7,1115,8,0,9,20,10,153,11,0,12,0,13,0,1,1475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,9811,1475
1775222566,3,1,3,2046,4,4165,5,1294,6,1018,7,1115,8,0,9,20,10,153,11,0,12,0,13,0,1,1475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,9811,1475
1775222567,3,1,3,2046,4,4165,5,1294,6,1018,7,1115,8,0,9,20,10,153,11,0,12,0,13,0,1,1475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,9811,1475
1775222568,3,1,3,2046,4,4165,5,1294,6,1018,7,1115,8,0,9,20,10,153,11,0,12,0,13,0,1,1475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,9811,1475
1775222569,1,,1,19589,2,0,3,2106,4,4105,5,1294,6,3018,7,1115,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31227,0
1775222570,1,,1,19589,2,0,3,220,4,0,5,300,6,2000,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22109,0
1775222571,1,,1,19589,2,0,3,220,4,0,5,300,6,2000,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22109,0
1775222572,1,,1,19250,2,0,3,220,4,0,5,300,6,2000,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21770,0
1775222573,1,,1,19750,2,0,3,220,4,0,5,300,6,2000,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22270,0
1775222574,1,,1,19750,2,0,3,220,4,0,5,400,6,2000,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22370,0
1775222575,1,,1,19750,2,0,3,220,4,0,5,400,6,2000,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22370,0
1775222576,1,,1,19750,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20370,0
1775222577,1,,1,19750,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20370,0
1775222578,1,,1,19750,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20370,0
1775222579,1,,1,19750,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20370,0
1775222580,1,,1,19750,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20370,0
1775222581,1,,1,19750,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20370,0
1775222582,1,,1,19750,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20370,0
1775222583,1,,1,19750,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20370,0
1775222584,1,,1,19750,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20370,0
1775222585,1,,1,19750,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20370,0
1775222586,1,,1,19750,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20370,0
1775222587,1,,1,19750,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20370,0
1775222588,1,,1,19750,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20370,0
1775222589,1,,1,19750,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20370,0
1775222590,1,,1,19750,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20370,0
1775222591,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222592,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222593,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222594,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222595,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222596,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222597,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222598,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222599,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222600,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222601,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222602,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222603,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222604,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222605,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222606,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222607,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222608,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222609,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222610,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222611,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222612,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222613,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222614,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222615,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222616,1,,1,19283,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19903,0
1775222617,1,,1,18783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19403,0
1775222618,1,,1,18783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19403,0
1775222619,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222620,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222621,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222622,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222623,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222624,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222625,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222626,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222627,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222628,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222629,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222630,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222631,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222632,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222633,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222634,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222635,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222636,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222637,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222638,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222639,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222640,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222641,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222642,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222643,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222644,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222645,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222646,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222647,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222648,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222649,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222650,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222651,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222652,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222653,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222654,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222655,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222656,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222657,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222658,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222659,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222660,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222661,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222662,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222663,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222664,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222665,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222666,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222667,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222668,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222669,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222670,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222671,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222672,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222673,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222674,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222675,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222676,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222677,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222678,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222679,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222680,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222681,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222682,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222683,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
1775222684,1,,1,21783,2,0,3,220,4,0,5,400,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22403,0
