ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774109209,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109210,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109211,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109212,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109213,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109214,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109215,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109216,27,26,27,2778,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7205,3087
1774109217,27,26,27,2778,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7205,3087
1774109218,27,26,27,2778,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7205,3087
1774109219,27,26,27,2778,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7205,3087
1774109220,27,26,27,2778,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7205,3087
1774109221,27,26,27,2778,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7205,3087
1774109222,27,26,27,2778,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7205,3087
1774109223,27,26,27,2778,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7205,3087
1774109224,27,26,27,2778,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7205,3087
1774109225,27,26,27,2778,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7205,3087
1774109226,27,26,27,2778,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7205,3087
1774109227,27,26,27,2778,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7205,3087
1774109228,27,26,27,2778,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7205,3087
1774109229,27,26,27,2778,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7205,3087
1774109230,27,26,27,2778,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7205,3087
1774109231,27,26,27,2778,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7205,3087
1774109232,27,26,27,2778,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7205,3087
1774109233,27,26,27,2778,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7205,3087
1774109234,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109235,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109236,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109237,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109238,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109239,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109240,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109241,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109242,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,2765
1774109243,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,2765
1774109244,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,2765
1774109245,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,2765
1774109246,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,2765
1774109247,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109248,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109249,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109250,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109251,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109252,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109253,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109254,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109255,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109256,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109257,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109258,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109259,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109260,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109261,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109262,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109263,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109264,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109265,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109266,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109267,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109268,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109269,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109270,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109271,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109272,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109273,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109274,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109275,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109276,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109277,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109278,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109279,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109280,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109281,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109282,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109283,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109284,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109285,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109286,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109287,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109288,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109289,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109290,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109291,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109292,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109293,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109294,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109295,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109296,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109297,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109298,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109299,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109300,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109301,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109302,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109303,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109304,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109305,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109306,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109307,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109308,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109309,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109310,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109311,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109312,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109313,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109314,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109315,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109316,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109317,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109318,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109319,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109320,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109321,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109322,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109323,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109324,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109325,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109326,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109327,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109328,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109329,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109330,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109331,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109332,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109333,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109334,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109335,27,26,27,2675,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7102,3087
1774109336,27,26,27,2589,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7016,3087
