ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775230527,16,13,16,26,17,2132,18,3556,19,4424,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,13,10,12,497,11,1125,10,15,9,0,8,14,7,0,6,0,5,107,4,0,3,214,11488,1982
1775230528,16,13,16,5,17,2132,18,3556,19,4424,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,13,10,12,497,11,1125,10,15,9,0,8,14,7,0,6,0,5,107,4,273,3,214,11467,2255
1775230529,16,14,16,6,17,2152,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,8,13,69,12,735,11,700,10,15,9,0,8,14,7,0,6,0,5,107,4,273,13704,1921
1775230530,16,14,16,6,17,2152,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,8,13,307,12,647,11,1054,10,15,9,0,8,14,7,0,6,0,5,107,4,0,13704,2152
1775230531,16,14,16,5,17,2132,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,8,13,337,12,647,11,1054,10,15,9,0,8,14,7,0,6,0,5,107,4,0,13683,2182
1775230532,16,14,16,25,17,2132,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,8,13,337,12,647,11,1104,10,15,9,0,8,14,7,0,6,0,5,107,4,0,13703,2232
1775230533,16,14,16,25,17,2132,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,8,13,337,12,647,11,1104,10,15,9,0,8,14,7,0,6,0,5,107,4,0,13703,2232
1775230534,16,14,16,25,17,2132,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,8,13,337,12,647,11,1008,10,15,9,0,8,14,7,0,6,0,5,107,4,0,13703,2136
1775230535,16,14,16,85,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,8,13,337,12,647,11,1398,10,15,9,0,8,14,7,0,6,0,5,107,4,0,16374,2526
1775230536,16,14,16,85,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,8,13,337,12,647,11,1090,10,15,9,0,8,14,7,0,6,0,5,107,4,0,16374,2218
1775230537,16,14,16,85,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,8,13,337,12,647,11,1033,10,15,9,0,8,14,7,0,6,0,5,107,4,142,16374,2303
1775230538,16,14,16,85,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,8,13,337,12,647,11,1033,10,15,9,0,8,14,7,0,6,0,5,107,4,142,16374,2303
1775230539,16,14,16,85,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,8,13,317,12,647,11,700,10,15,9,0,8,14,7,0,6,0,5,107,4,142,16374,1950
1775230540,16,14,16,85,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,8,13,307,12,647,11,700,10,15,9,0,8,14,7,0,6,0,5,107,4,142,16374,1940
1775230541,16,14,16,85,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,8,13,307,12,647,11,700,10,15,9,0,8,14,7,0,6,0,5,107,4,142,16374,1940
1775230542,16,14,16,85,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,8,13,307,12,647,11,700,10,15,9,0,8,14,7,0,6,0,5,107,4,142,16374,1940
1775230543,16,14,16,85,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,7,13,70,12,735,11,988,10,15,9,0,8,14,7,0,6,0,5,107,4,142,16374,2078
1775230544,16,14,16,85,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,7,13,70,12,735,11,988,10,15,9,0,8,14,7,0,6,0,5,107,4,142,16374,2078
1775230545,16,14,16,86,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,7,13,70,12,735,11,700,10,15,9,0,8,14,7,0,6,0,5,107,4,142,16375,1790
1775230546,16,14,16,86,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,7,13,70,12,735,11,700,10,15,9,0,8,14,7,0,6,0,5,107,4,142,16375,1790
1775230547,16,13,16,86,17,4743,18,3556,19,4424,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,13,70,12,497,11,700,10,15,9,0,8,14,7,0,6,0,5,107,4,142,3,214,14159,1759
1775230548,16,14,16,86,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,7,13,70,12,735,11,700,10,15,9,0,8,14,7,0,6,0,5,107,4,142,16375,1790
1775230549,16,14,16,86,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,7,13,70,12,735,11,1004,10,15,9,0,8,14,7,0,6,0,5,107,4,142,16375,2094
1775230550,16,14,16,719,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,7,13,70,12,735,11,1004,10,15,9,0,8,14,7,0,6,0,5,107,4,142,17008,2094
1775230551,16,14,16,719,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,7,13,70,12,735,11,700,10,15,9,0,8,14,7,0,6,0,5,107,4,142,17008,1790
1775230552,15,13,15,5,16,654,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,13,7,12,492,11,700,10,15,9,0,8,14,7,0,6,0,5,107,4,476,3,214,16948,2025
1775230553,15,14,15,5,16,654,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,14,1,13,7,12,492,11,700,10,15,9,0,8,14,7,0,6,0,5,107,4,476,16948,1812
1775230554,16,14,16,719,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,1,13,7,12,443,11,850,10,15,9,0,8,14,7,0,6,250,5,107,4,142,17008,1829
1775230555,16,14,16,719,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,8,13,60,12,443,11,1478,10,15,9,0,8,14,7,0,6,250,5,107,4,142,17008,2517
1775230556,16,14,16,720,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,7,13,61,12,443,11,1478,10,15,9,0,8,14,7,0,6,250,5,107,4,142,17009,2517
1775230557,16,14,16,720,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,7,13,61,12,443,11,1054,10,15,9,0,8,14,7,0,6,0,5,107,4,142,17009,1843
1775230558,16,14,16,719,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,7,13,61,12,443,11,1054,10,15,9,0,8,14,7,0,6,0,5,107,4,142,17008,1843
1775230559,16,14,16,720,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,7,13,61,12,443,11,700,10,15,9,0,8,14,7,0,6,0,5,107,4,142,17009,1489
1775230560,16,14,16,720,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,7,13,61,12,433,11,1035,10,15,9,0,8,14,7,0,6,0,5,107,4,142,17009,1814
1775230561,16,14,16,719,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,7,13,61,12,433,11,1309,10,15,9,0,8,14,7,0,6,0,5,107,4,142,17008,2088
1775230562,16,14,16,719,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,7,13,61,12,433,11,974,10,15,9,0,8,14,7,0,6,0,5,107,4,142,17008,1753
1775230563,16,14,16,720,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,7,13,61,12,433,11,1042,10,15,9,0,8,14,7,0,6,0,5,107,4,142,17009,1821
1775230564,16,14,16,719,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,7,13,61,12,433,11,700,10,15,9,0,8,14,7,0,6,0,5,107,4,142,17008,1479
1775230565,16,14,16,719,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,7,13,61,12,433,11,1043,10,15,9,0,8,14,7,0,6,0,5,107,4,142,17008,1822
1775230566,16,14,16,720,17,4743,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,7,13,569,12,2464,11,1043,10,15,9,10,8,14,7,0,6,0,5,107,4,142,17009,4371
1775230567,16,15,16,5249,17,5832,18,7972,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,3116,14,0,13,1537,12,752,11,700,10,15,9,20,8,14,7,0,6,0,5,27,25294,6181
1775230568,16,15,16,5249,17,5832,18,7972,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,3116,14,0,13,1537,12,1391,11,700,10,15,9,20,8,14,7,0,6,0,5,27,25294,6820
1775230569,16,15,16,5249,17,5832,18,7972,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,3116,14,0,13,1029,12,1391,11,700,10,15,9,20,8,14,7,0,6,0,5,27,25294,6312
1775230570,16,15,16,5249,17,5832,18,7972,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,4159,14,1159,13,1029,12,2127,11,700,10,15,9,20,8,14,7,0,6,0,5,27,25294,9250
1775230571,15,14,15,5,16,4215,17,4743,18,5941,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,14,7,13,388,12,541,11,700,10,15,9,0,8,14,7,0,6,0,5,27,4,80,21145,1772
1775230572,15,13,15,6,16,4215,17,4743,18,3556,19,4424,20,1350,21,0,22,0,23,0,24,0,25,0,13,1,12,195,11,700,10,15,9,160,8,14,7,0,6,0,5,27,4,80,3,279,18294,1471
1775230573,15,13,15,6,16,654,17,4743,18,3556,19,4424,20,1350,21,0,22,0,23,0,24,0,25,0,13,1,12,195,11,700,10,165,9,10,8,14,7,0,6,0,5,27,4,409,3,279,14733,1800
1775230574,15,13,15,6,16,654,17,4743,18,3556,19,4424,20,1350,21,0,22,0,23,0,24,0,25,0,13,1,12,195,11,700,10,165,9,10,8,14,7,0,6,0,5,324,4,409,3,279,14733,2097
1775230575,15,13,15,6,16,634,17,4743,18,3556,19,4424,20,1350,21,0,22,0,23,0,24,0,25,0,13,1,12,195,11,700,10,347,9,10,8,14,7,0,6,370,5,324,4,80,3,279,14713,2320
1775230576,15,13,15,25,16,635,17,4743,18,3556,19,4424,20,1350,21,0,22,0,23,0,24,0,25,0,13,1,12,195,11,700,10,347,9,10,8,14,7,0,6,370,5,27,4,80,3,279,14733,2023
1775230577,15,14,15,20,16,4201,17,4743,18,3556,19,4424,20,1350,21,0,22,0,23,0,24,0,25,0,14,993,13,1254,12,195,11,700,10,15,9,0,8,14,7,0,6,0,5,27,4,414,18294,3612
1775230578,16,15,16,4200,17,4743,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,2964,14,993,13,1103,12,1522,11,700,10,15,9,0,8,14,7,0,6,60,5,27,21185,7398
1775230579,16,15,16,4200,17,4743,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,2955,14,993,13,1103,12,1522,11,700,10,15,9,0,8,14,7,0,6,60,5,27,21185,7389
1775230580,16,15,16,4210,17,4743,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,2955,14,993,13,1103,12,1861,11,700,10,15,9,0,8,14,7,0,6,60,5,27,21195,7728
1775230581,16,15,16,4210,17,4743,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,4130,14,993,13,1103,12,1861,11,700,10,15,9,0,8,14,7,0,6,0,5,27,21195,8843
1775230582,16,15,16,4210,17,4743,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,4130,14,993,13,1103,12,1185,11,700,10,15,9,0,8,14,7,0,6,0,5,27,21195,8167
1775230583,16,15,16,4210,17,4743,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,4130,14,993,13,1103,12,1562,11,700,10,15,9,0,8,14,7,0,6,0,5,27,21195,8544
1775230584,16,15,16,4210,17,4743,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,4130,14,993,13,1103,12,1562,11,700,10,15,9,0,8,14,7,0,6,0,5,27,21195,8544
1775230585,16,15,16,4210,17,4743,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,4130,14,993,13,1103,12,1185,11,700,10,15,9,0,8,14,7,0,6,0,5,27,21195,8167
1775230586,16,15,16,4210,17,4743,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,4130,14,993,13,1103,12,1833,11,700,10,15,9,0,8,14,7,0,6,0,5,27,21195,8815
1775230587,16,15,16,4210,17,4743,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,4130,14,993,13,1103,12,1462,11,700,10,15,9,0,8,14,7,0,6,0,5,27,21195,8444
1775230588,16,15,16,4210,17,4743,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,4130,14,993,13,1103,12,1518,11,700,10,15,9,0,8,14,7,0,6,0,5,87,21195,8560
1775230589,16,15,16,4210,17,4743,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,4130,14,993,13,1103,12,1518,11,700,10,15,9,0,8,14,7,0,6,0,5,87,21195,8560
1775230590,16,15,16,4210,17,4743,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,4130,14,993,13,1103,12,1185,11,700,10,15,9,0,8,14,7,0,6,0,5,87,21195,8227
1775230591,16,15,16,4210,17,4863,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,4130,14,993,13,1103,12,1185,11,700,10,15,9,0,8,14,7,0,6,0,5,87,21315,8227
1775230592,16,15,16,4210,17,4863,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,4130,14,993,13,1103,12,1185,11,700,10,15,9,0,8,14,7,0,6,0,5,87,21315,8227
1775230593,16,15,16,4210,17,4863,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,4130,14,993,13,1103,12,1185,11,700,10,15,9,0,8,14,7,0,6,0,5,87,21315,8227
1775230594,16,15,16,4210,17,4863,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,4130,14,993,13,1103,12,1504,11,700,10,15,9,0,8,14,7,0,6,0,5,87,21315,8546
1775230595,16,15,16,4210,17,4863,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,4130,14,993,13,1103,12,1504,11,700,10,15,9,0,8,14,7,0,6,0,5,87,21315,8546
1775230596,16,15,16,4210,17,4743,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,4130,14,993,13,1103,12,1185,11,700,10,15,9,0,8,14,7,0,6,0,5,87,21195,8227
1775230597,16,15,16,4210,17,4743,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,4130,14,993,13,1103,12,1185,11,700,10,15,9,0,8,14,7,0,6,0,5,87,21195,8227
1775230598,16,15,16,4210,17,4743,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,4130,14,993,13,1103,12,1185,11,700,10,15,9,0,8,14,7,0,6,0,5,87,21195,8227
1775230599,16,15,16,4210,17,4743,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,4130,14,993,13,1103,12,1185,11,700,10,15,9,0,8,14,7,0,6,0,5,87,21195,8227
1775230600,16,15,16,4210,17,4743,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,4130,14,993,13,1103,12,1185,11,700,10,15,9,0,8,14,7,0,6,0,5,87,21195,8227
1775230601,16,15,16,4210,17,4743,18,6001,19,4891,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,4130,14,993,13,1103,12,1476,11,700,10,15,9,0,8,14,7,0,6,0,5,87,21195,8518
1775230602,16,15,16,4210,17,4863,18,3616,19,4424,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,15,2668,14,0,13,0,12,486,11,700,10,15,9,0,8,14,7,0,6,0,5,87,18463,3970
1775230603,16,14,16,3305,17,4743,18,1172,19,1805,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,14,1,13,0,12,345,11,1031,10,277,9,0,8,14,7,0,6,0,5,27,4,80,12375,1775
1775230604,16,14,16,3305,17,4743,18,1172,19,1805,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,14,1,13,0,12,345,11,1031,10,15,9,0,8,14,7,0,6,0,5,27,4,80,12375,1513
1775230605,15,13,15,5,16,3290,17,4743,18,1172,19,1805,20,1350,21,0,22,0,23,0,24,0,25,0,13,1,12,345,11,700,10,306,9,0,8,14,7,0,6,0,5,27,4,80,3,279,12365,1752
1775230606,15,13,15,66,16,3290,17,4743,18,1172,19,1805,20,1350,21,0,22,0,23,0,24,0,25,0,13,1,12,345,11,700,10,643,9,0,8,14,7,0,6,0,5,27,4,80,3,279,12426,2089
1775230607,15,13,15,65,16,3290,17,4743,18,1172,19,1805,20,1350,21,0,22,0,23,0,24,0,25,0,13,1,12,345,11,700,10,926,9,0,8,14,7,0,6,0,5,27,4,80,3,279,12425,2372
1775230608,15,13,15,66,16,3290,17,4743,18,1172,19,1805,20,1350,21,0,22,0,23,0,24,0,25,0,13,1,12,355,11,700,10,533,9,0,8,14,7,0,6,0,5,27,4,80,3,279,12426,1989
1775230609,15,13,15,66,16,3290,17,4743,18,1172,19,1805,20,1350,21,0,22,0,23,0,24,0,25,0,13,1,12,355,11,700,10,313,9,0,8,14,7,0,6,0,5,361,4,80,3,279,12426,2103
1775230610,15,13,15,6,16,3290,17,4743,18,1172,19,1805,20,1350,21,0,22,0,23,0,24,0,25,0,13,1,12,355,11,700,10,312,9,0,8,14,7,0,6,0,5,361,4,80,3,279,12366,2102
1775230611,15,14,15,1,16,2662,17,2611,18,300,19,300,20,0,21,0,22,0,23,0,24,60,25,0,14,1798,13,1561,12,402,11,700,10,15,9,0,8,14,7,0,6,339,5,27,4,80,5934,4936
1775230612,16,15,16,2,17,2616,18,300,19,300,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,254,14,1798,13,1561,12,1796,11,700,10,15,9,0,8,14,7,0,6,339,5,27,3218,6504
1775230613,16,15,16,2,17,2616,18,300,19,300,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,254,14,1798,13,1561,12,2074,11,700,10,15,9,0,8,14,7,0,6,0,5,27,3218,6443
1775230614,16,15,16,1,17,2616,18,300,19,300,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,255,14,1798,13,1561,12,2402,11,700,10,15,9,0,8,14,7,0,6,0,5,27,3217,6772
1775230615,16,15,16,2587,17,2611,18,300,19,300,20,0,21,0,22,0,23,10,24,60,25,0,26,0,15,405,14,1798,13,1561,12,2124,11,700,10,15,9,10,8,14,7,0,6,0,5,27,5868,6654
1775230616,16,15,16,2482,17,3406,18,625,19,300,20,0,21,0,22,0,23,0,24,0,25,0,26,10,15,306,14,1798,13,1915,12,2165,11,700,10,15,9,10,8,14,7,0,6,0,5,27,6823,6950
1775230617,16,14,16,2482,17,2611,18,300,19,300,20,0,21,0,22,0,23,0,24,0,25,0,26,10,14,1948,13,3883,12,2165,11,700,10,15,9,10,8,14,7,0,6,0,5,27,4,80,5703,8842
1775230618,16,14,16,2482,17,2611,18,300,19,300,20,0,21,0,22,0,23,0,24,0,25,0,26,10,14,1948,13,3883,12,1796,11,700,10,15,9,10,8,14,7,0,6,0,5,27,4,80,5703,8473
1775230619,16,15,16,2482,17,3406,18,625,19,300,20,0,21,0,22,0,23,0,24,0,25,0,26,10,15,245,14,1798,13,1852,12,2111,11,1076,10,15,9,10,8,14,7,0,6,0,5,27,6823,7148
1775230620,16,15,16,2482,17,4435,18,1733,19,300,20,0,21,0,22,0,23,0,24,0,25,0,26,10,15,308,14,2827,13,2881,12,4142,11,1076,10,15,9,10,8,14,7,0,6,0,5,27,8960,11300
1775230621,16,15,16,2364,17,4435,18,1733,19,300,20,0,21,0,22,0,23,0,24,0,25,0,26,10,15,308,14,2827,13,2881,12,2188,11,700,10,15,9,10,8,14,7,0,6,0,5,27,8842,8970
1775230622,16,15,16,2364,17,4555,18,625,19,300,20,0,21,0,22,0,23,0,24,0,25,0,26,10,15,308,14,2827,13,2881,12,2188,11,700,10,15,9,10,8,14,7,0,6,0,5,87,7854,9030
1775230623,16,15,16,2364,17,4555,18,625,19,300,20,0,21,0,22,0,23,0,24,0,25,0,26,10,15,308,14,2827,13,2881,12,1796,11,700,10,15,9,10,8,14,7,0,6,0,5,87,7854,8638
1775230624,16,15,16,3393,17,4555,18,625,19,300,20,0,21,0,22,0,23,0,24,0,25,0,26,10,15,308,14,2827,13,2881,12,2179,11,700,10,15,9,10,8,14,7,0,6,0,5,87,8883,9021
1775230625,16,15,16,3393,17,4555,18,166,19,300,20,300,21,0,22,0,23,0,24,0,25,0,26,50,15,308,14,2827,13,2881,12,2470,11,700,10,15,9,10,8,14,7,0,6,0,5,87,8764,9312
1775230626,16,15,16,3393,17,4555,18,166,19,300,20,300,21,0,22,0,23,0,24,0,25,0,26,50,15,308,14,2827,13,2881,12,2087,11,700,10,15,9,10,8,14,7,0,6,0,5,87,8764,8929
1775230627,16,15,16,3393,17,4555,18,166,19,300,20,300,21,0,22,0,23,0,24,0,25,0,26,10,15,308,14,2827,13,2881,12,2192,11,700,10,15,9,10,8,14,7,0,6,0,5,87,8724,9034
1775230628,16,15,16,7110,17,4555,18,166,19,300,20,300,21,0,22,0,23,0,24,0,25,0,26,10,15,308,14,5647,13,2887,12,2192,11,700,10,15,9,10,8,14,7,0,6,0,5,27,12441,11800
1775230629,16,15,16,7110,17,5940,18,166,19,300,20,300,21,0,22,0,23,0,24,0,25,0,26,10,15,308,14,5647,13,2887,12,2150,11,700,10,15,9,10,8,14,7,0,6,0,5,27,13826,11758
1775230630,16,15,16,7120,17,7971,18,1788,19,300,20,300,21,0,22,0,23,0,24,0,25,0,26,10,15,308,14,5647,13,2887,12,2150,11,700,10,15,9,10,8,14,7,0,6,0,5,27,17489,11758
1775230631,16,15,16,7120,17,7971,18,1867,19,300,20,300,21,0,22,0,23,0,24,0,25,0,26,10,15,308,14,5647,13,2887,12,2086,11,700,10,15,9,10,8,14,7,0,6,0,5,27,17568,11694
1775230632,16,15,16,7120,17,5940,18,1867,19,300,20,300,21,0,22,0,23,0,24,0,25,0,26,10,15,308,14,5647,13,2887,12,2458,11,700,10,15,9,10,8,14,7,0,6,0,5,27,15537,12066
1775230633,16,15,16,7239,17,5820,18,1867,19,300,20,300,21,0,22,0,23,0,24,0,25,0,26,10,15,308,14,5647,13,2887,12,2168,11,700,10,15,9,10,8,14,7,0,6,0,5,27,15536,11776
1775230634,16,15,16,7239,17,5820,18,1867,19,300,20,300,21,0,22,0,23,0,24,0,25,0,26,10,15,308,14,5647,13,2887,12,1796,11,700,10,15,9,10,8,14,7,0,6,0,5,27,15536,11404
1775230635,16,15,16,7239,17,5820,18,1867,19,300,20,300,21,0,22,0,23,0,24,0,25,0,26,10,15,308,14,5647,13,2887,12,1796,11,700,10,15,9,10,8,14,7,0,6,0,5,27,15536,11404
1775230636,16,15,16,7239,17,5820,18,1867,19,300,20,300,21,0,22,0,23,0,24,0,25,0,26,10,15,308,14,5647,13,2887,12,1796,11,700,10,15,9,10,8,14,7,0,6,0,5,27,15536,11404
1775230637,16,15,16,7239,17,5820,18,1867,19,300,20,300,21,0,22,0,23,0,24,0,25,0,26,10,15,308,14,5647,13,2887,12,1796,11,700,10,15,9,10,8,14,7,0,6,0,5,27,15536,11404
1775230638,16,15,16,134,17,0,18,1,19,300,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,2972,14,4618,13,1561,12,1796,11,700,10,15,9,0,8,14,7,0,6,0,5,27,435,11703
1775230639,16,15,16,10,17,0,18,6,19,300,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,2972,14,4618,13,1561,12,1796,11,700,10,15,9,0,8,14,7,0,6,60,5,27,316,11763
1775230640,18,15,18,16,19,300,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,15,2972,14,4618,13,1561,12,2075,11,700,10,15,9,0,8,14,7,0,6,60,5,27,316,12042
1775230641,17,14,17,2309,18,15,19,300,20,300,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,5647,13,2590,12,2357,11,700,10,15,9,10,8,14,7,0,6,0,5,27,4,80,2924,11440
1775230642,15,14,15,2304,16,7005,17,2309,18,2280,19,300,20,300,21,0,22,0,23,0,24,0,25,0,14,2828,13,7420,12,1796,11,700,10,15,9,10,8,14,7,0,6,0,5,27,4,80,14498,12890
1775230643,15,14,15,2304,16,2619,17,3263,18,2747,19,300,20,300,21,0,22,0,23,10,24,60,25,0,14,3135,13,7420,12,1796,11,700,10,15,9,10,8,14,7,0,6,0,5,27,4,80,11603,13197
1775230644,15,14,15,2304,16,2619,17,4292,18,3776,19,300,20,300,21,0,22,0,23,10,24,60,25,0,14,3135,13,5389,12,1796,11,700,10,15,9,10,8,14,7,0,6,0,5,27,4,80,13661,11166
1775230645,15,14,15,2314,16,4796,17,4292,18,2737,19,300,20,300,21,0,22,0,23,10,24,0,25,0,14,3135,13,5389,12,1796,11,700,10,15,9,10,8,14,7,0,6,0,5,27,4,80,14749,11166
1775230646,15,14,15,2314,16,4796,17,6323,18,2737,19,300,20,300,21,0,22,0,23,0,24,0,25,0,14,3135,13,5389,12,1796,11,700,10,15,9,10,8,14,7,0,6,0,5,27,4,371,16770,11457
1775230647,15,14,15,2314,16,5825,17,6323,18,2737,19,300,20,300,21,0,22,0,23,0,24,0,25,0,14,3135,13,5389,12,1796,11,700,10,15,9,10,8,14,7,0,6,0,5,27,4,1771,17799,12857
1775230648,15,14,15,4714,16,5825,17,6323,18,2737,19,300,20,300,21,0,22,0,23,0,24,0,25,0,14,3135,13,5389,12,1796,11,700,10,15,9,10,8,14,7,0,6,0,5,27,4,1480,20199,12566
1775230649,15,14,15,4714,16,5825,17,6323,18,2737,19,300,20,300,21,0,22,0,23,0,24,0,25,0,14,3135,13,5389,12,1796,11,700,10,15,9,10,8,14,7,0,6,0,5,27,4,80,20199,11166
1775230650,15,14,15,4714,16,8217,17,5829,18,2270,19,300,20,300,21,0,22,0,23,0,24,0,25,0,14,3056,13,5468,12,1796,11,700,10,15,9,10,8,14,7,0,6,0,5,27,4,80,21630,11166
1775230651,15,14,15,4714,16,8217,17,5829,18,2270,19,300,20,300,21,0,22,0,23,0,24,0,25,0,14,3056,13,5468,12,1796,11,700,10,15,9,10,8,14,7,0,6,0,5,27,4,80,21630,11166
