ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774110245,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110246,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110247,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110248,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110249,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110250,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110251,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110252,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110253,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110254,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110255,21,,21,5,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5,0
1774110256,21,,21,5,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5,0
1774110257,21,,21,5,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5,0
1774110258,21,,21,5,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5,0
1774110259,46,,46,10,47,75,48,0,49,0,50,0,51,0,52,0,53,0,54,1749,55,2710,56,311,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4855,0
1774110260,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,0,53,0,54,4459,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4564,0
1774110261,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,0,53,0,54,4459,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4564,0
1774110262,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110263,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110264,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110265,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110266,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110267,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110268,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110269,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110270,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110271,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110272,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110273,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110274,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110275,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110276,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110277,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110278,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110279,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110280,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110281,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110282,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110283,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110284,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110285,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110286,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110287,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110288,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110289,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110290,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110291,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110292,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110293,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110294,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110295,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110296,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110297,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110298,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110299,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110300,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110301,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110302,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110303,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110304,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110305,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110306,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110307,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110308,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110309,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110310,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110311,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110312,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110313,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110314,46,,46,30,47,75,48,0,49,0,50,0,51,0,52,400,53,1349,54,1349,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3203,0
1774110315,46,,46,30,47,75,48,0,49,0,50,0,51,4421,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4526,0
1774110316,46,,46,30,47,75,48,0,49,0,50,0,51,4421,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4526,0
1774110317,46,,46,30,47,75,48,0,49,0,50,400,51,4021,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4526,0
1774110318,46,,46,30,47,75,48,0,49,0,50,400,51,4021,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4526,0
1774110319,46,,46,30,47,75,48,0,49,0,50,400,51,4021,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4526,0
1774110320,46,,46,30,47,75,48,0,49,0,50,400,51,4021,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4526,0
1774110321,46,,46,30,47,75,48,0,49,0,50,400,51,4021,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4526,0
1774110322,46,,46,30,47,75,48,0,49,0,50,400,51,4021,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4526,0
1774110323,46,,46,30,47,75,48,0,49,0,50,400,51,4021,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4526,0
1774110324,46,,46,30,47,75,48,0,49,0,50,400,51,4021,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4526,0
1774110325,46,,46,30,47,75,48,0,49,0,50,400,51,4021,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4526,0
1774110326,46,,46,30,47,75,48,0,49,0,50,400,51,4021,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4526,0
1774110327,46,,46,30,47,75,48,0,49,0,50,400,51,4021,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4526,0
1774110328,46,,46,30,47,75,48,0,49,0,50,400,51,4021,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4526,0
1774110329,46,,46,10,47,75,48,400,49,311,50,1038,51,0,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1834,0
1774110330,46,,46,10,47,475,48,2685,49,311,50,1038,51,0,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4519,0
1774110331,46,,46,10,47,75,48,400,49,311,50,1038,51,0,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1834,0
1774110332,46,,46,10,47,75,48,400,49,311,50,1038,51,0,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1834,0
1774110333,46,,46,10,47,75,48,400,49,311,50,1038,51,0,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1834,0
1774110334,46,,46,10,47,75,48,400,49,311,50,1038,51,0,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1834,0
1774110335,46,,46,10,47,75,48,400,49,311,50,1038,51,0,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1834,0
1774110336,46,,46,10,47,75,48,400,49,311,50,1038,51,0,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1834,0
1774110337,46,,46,10,47,75,48,400,49,311,50,1038,51,0,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1834,0
1774110338,46,,46,10,47,75,48,400,49,311,50,1038,51,0,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1834,0
1774110339,46,,46,10,47,75,48,400,49,311,50,1038,51,0,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1834,0
1774110340,46,,46,10,47,75,48,400,49,311,50,1038,51,0,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1834,0
1774110341,46,,46,10,47,75,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85,0
1774110342,46,,46,10,47,75,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85,0
1774110343,46,,46,10,47,75,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85,0
1774110344,46,,46,10,47,75,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85,0
1774110345,46,,46,10,47,75,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85,0
1774110346,46,,46,10,47,75,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,85,0
1774110347,46,,46,10,47,75,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,311,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,396,0
1774110348,46,,46,10,47,75,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,400,56,311,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,796,0
1774110349,46,,46,10,47,75,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,400,56,311,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,796,0
1774110350,46,,46,10,47,75,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,400,56,311,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,796,0
1774110351,46,,46,10,47,75,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,400,56,311,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,796,0
1774110352,46,,46,10,47,75,48,0,49,0,50,0,51,0,52,0,53,400,54,311,55,0,56,311,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1107,0
1774110353,46,,46,10,47,75,48,0,49,0,50,0,51,0,52,0,53,400,54,311,55,0,56,311,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1107,0
1774110354,46,,46,10,47,75,48,0,49,0,50,0,51,0,52,0,53,400,54,311,55,0,56,311,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1107,0
1774110355,46,,46,10,47,75,48,0,49,0,50,0,51,0,52,0,53,400,54,311,55,0,56,311,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1107,0
1774110356,46,,46,10,47,75,48,0,49,0,50,0,51,0,52,0,53,400,54,311,55,0,56,311,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1107,0
1774110357,46,,46,10,47,75,48,0,49,0,50,0,51,0,52,0,53,400,54,311,55,0,56,311,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1107,0
1774110358,46,,46,10,47,75,48,0,49,0,50,0,51,0,52,0,53,400,54,311,55,0,56,311,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1107,0
1774110359,46,,46,10,47,75,48,0,49,0,50,0,51,0,52,0,53,400,54,311,55,0,56,311,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1107,0
1774110360,45,,45,400,46,160,47,75,48,0,49,0,50,0,51,0,52,311,53,0,54,0,55,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,946,0
1774110361,45,,45,400,46,160,47,75,48,0,49,0,50,0,51,0,52,311,53,0,54,0,55,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,946,0
1774110362,45,,45,400,46,160,47,75,48,0,49,0,50,0,51,0,52,311,53,0,54,0,55,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,946,0
1774110363,45,,45,400,46,160,47,75,48,0,49,0,50,0,51,0,52,311,53,0,54,0,55,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,946,0
1774110364,45,,45,400,46,160,47,75,48,0,49,0,50,0,51,0,52,311,53,0,54,0,55,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,946,0
1774110365,45,,45,400,46,160,47,75,48,0,49,0,50,0,51,0,52,311,53,0,54,0,55,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,946,0
1774110366,45,,45,400,46,160,47,75,48,0,49,0,50,0,51,0,52,311,53,0,54,0,55,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,946,0
1774110367,45,,45,400,46,160,47,75,48,0,49,0,50,0,51,0,52,311,53,0,54,0,55,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,946,0
1774110368,45,,45,400,46,160,47,75,48,0,49,0,50,0,51,0,52,311,53,0,54,0,55,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,946,0
1774110369,45,,45,400,46,160,47,75,48,0,49,0,50,0,51,0,52,311,53,0,54,0,55,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,946,0
1774110370,45,,45,400,46,160,47,75,48,0,49,0,50,0,51,0,52,311,53,0,54,0,55,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,946,0
1774110371,45,,45,400,46,160,47,75,48,0,49,0,50,0,51,0,52,311,53,0,54,0,55,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,946,0
1774110372,39,,39,250,40,400,41,0,42,0,43,0,44,321,45,0,46,0,47,75,48,0,49,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1046,0
1774110373,41,,41,250,42,400,43,0,44,321,45,0,46,0,47,75,48,0,49,0,50,0,51,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1046,0
1774110374,40,,40,10,41,250,42,400,43,0,44,311,45,0,46,0,47,75,48,0,49,0,50,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1046,0
1774110375,33,,33,250,34,400,35,0,36,0,37,0,38,311,39,0,40,10,41,0,42,0,43,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,971,0
1774110376,35,,35,250,36,400,37,0,38,311,39,0,40,10,41,0,42,0,43,0,44,311,45,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1282,0
1774110377,31,,31,250,32,400,33,0,34,0,35,0,36,0,37,0,38,311,39,0,40,10,41,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,971,0
1774110378,28,,28,250,29,0,30,0,31,0,32,0,33,0,34,400,35,0,36,0,37,0,38,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,650,0
1774110379,35,,35,250,36,0,37,0,38,400,39,0,40,10,41,0,42,0,43,0,44,0,45,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,660,0
1774110380,29,,29,100,30,0,31,0,32,400,33,250,34,10,35,0,36,0,37,0,38,0,39,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,760,0
1774110381,29,,29,100,30,0,31,0,32,400,33,250,34,10,35,0,36,0,37,0,38,0,39,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,760,0
1774110382,29,,29,100,30,0,31,0,32,400,33,250,34,10,35,0,36,0,37,0,38,0,39,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,760,0
1774110383,29,,29,100,30,0,31,0,32,400,33,250,34,10,35,0,36,0,37,0,38,0,39,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,760,0
1774110384,29,,29,100,30,0,31,0,32,400,33,250,34,10,35,0,36,0,37,0,38,0,39,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,760,0
1774110385,28,,28,10,29,100,30,0,31,0,32,400,33,250,34,0,35,0,36,0,37,0,38,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,760,0
1774110386,28,,28,10,29,100,30,0,31,0,32,400,33,250,34,0,35,0,36,0,37,0,38,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,760,0
1774110387,27,,27,350,28,410,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,760,0
1774110388,24,,24,400,25,0,26,0,27,350,28,10,29,0,30,0,31,0,32,0,33,0,34,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,760,0
1774110389,26,,26,400,27,350,28,10,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,760,0
1774110390,21,,21,350,22,0,23,400,24,0,25,10,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,760,0
1774110391,21,,21,400,22,100,23,0,24,250,25,10,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,760,0
1774110392,21,,21,400,22,100,23,0,24,250,25,10,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,760,0
1774110393,21,,21,400,22,100,23,0,24,250,25,10,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,760,0
1774110394,17,,17,400,18,350,19,0,20,10,21,0,22,0,23,0,24,0,25,0,26,0,27,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,760,0
