ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108873,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108874,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108875,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108876,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108877,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108878,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108879,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108880,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108881,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108882,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108883,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108884,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108885,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108886,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108887,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108888,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108889,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108890,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108891,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108892,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108893,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108894,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108895,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108896,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108897,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108898,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108899,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108900,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108901,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108902,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108903,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108904,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108905,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108906,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108907,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108908,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108909,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108910,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108911,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108912,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108913,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108914,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108915,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108916,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108917,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108918,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108919,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108920,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108921,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108922,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108923,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108924,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108925,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108926,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108927,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108928,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108929,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108930,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108931,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108932,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108933,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108934,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108935,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108936,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108937,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108938,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108939,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108940,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108941,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108942,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108943,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108944,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108945,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108946,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108947,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108948,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108949,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108950,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108951,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108952,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108953,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108954,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108955,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108956,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108957,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108958,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108959,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108960,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108961,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108962,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108963,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108964,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108965,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108966,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108967,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108968,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108969,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108970,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108971,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108972,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108973,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108974,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108975,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108976,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108977,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108978,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108979,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108980,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108981,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108982,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108983,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108984,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108985,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108986,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108987,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108988,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108989,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108990,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108991,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108992,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
1774108993,22,21,22,5557,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12744,20605
